spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0653,0.547012701314081,0.005340006059541148,0.2864284396547113,0.0,0.0,0.0,0.0,9.223196428066553e-05,0.10020667414662128,0.015004050784352303,0.007190108027760586,0.0,0.016698749842988043,0.0,0.0,0.022027038205663572
spot_0654,0.0,0.5526105623110786,0.0572460101343391,0.0,0.16452318971772237,0.0,0.0,0.0,0.16339610441592808,0.006007689756616235,0.0,0.022299753922470612,0.0,0.0,0.0,0.0339166897418449
spot_0655,0.22905996893344577,0.0,0.1989613481345821,0.013655031405390294,0.3653858796363458,0.017282305234903865,0.0,0.07317823359321268,0.0,0.0,0.06028157163406202,0.03055335421045874,0.003340684299426937,0.0035872078778767837,0.0,0.004714415040295211
spot_0656,0.2922852208556164,0.37588761165767176,0.0018011390299320432,0.16575382237992128,0.0,0.0,0.07889345680202436,0.0,0.0,0.07624655791783366,0.0,0.0,0.009132191357000432,0.0,0.0,0.0
spot_0657,0.32387704350149615,0.2355100070852627,0.1941828140337915,0.048585643184091,0.0,0.006210773605708806,0.010767863514445829,0.0,0.0,0.0,0.09460051070284242,0.023867945751356555,0.0,0.0,0.06239739862100505,0.0
spot_0658,0.13799382894715356,0.012165706780045294,0.19880835816067138,0.04451258993286077,0.18152783957605576,0.03212842030586557,0.0,0.0,0.02384997981213461,0.0954135483304402,0.044410633547225235,0.19642552687423392,0.032763567733313896,0.0,0.0,0.0
spot_0659,0.19181541824544052,0.0,0.1745919383720167,0.01150505123853888,0.06458470769491799,0.09925427197329013,0.03171291083760107,0.06707371983186539,0.0010001887900550905,0.025351886567418096,0.06656407313849641,0.005318254669108741,0.0,0.0,0.039762798523478575,0.22146478011777246
spot_0660,0.20389634427364545,0.11117742115293618,0.004222732665044773,0.14351632202714976,0.041118967642218576,0.05262851686957729,0.04124464920821198,0.04179338098228791,0.0,0.25002321731062654,0.019834442524876636,0.0,0.056519984817920955,0.0,0.0340240205255039,0.0
spot_0661,0.14100875308357833,0.259880896684778,0.11886810904367764,0.0,0.023587474033650038,0.08321290102241127,0.15331179258333832,0.0,0.08028483491924125,0.015246410519112855,0.08921641429518723,0.0,0.0,0.0,0.035382413815025306,0.0
spot_0662,0.10703261736530337,0.15298143120315905,0.15149132226982326,0.0,0.0,0.05160614617010102,0.0,0.026491385340892043,0.16351136053384935,0.21218000349762195,0.0,0.0636171270543516,0.03028868887532121,0.04079991768957702,0.0,0.0
spot_0663,0.24046876007308046,0.1633290640397462,0.24716096628140335,0.09460866708973367,0.0730427965992729,0.1006017207485497,0.0,0.016876341684160225,0.0026652935511493453,0.0,0.0,0.0,0.05490284642403343,0.0,0.006343543508870359,0.0
spot_0664,0.41967712296453974,0.0,0.001060618501358698,0.17402517104023396,0.04517741892984822,0.05291696326903589,0.10185017045745282,0.04224771839389816,0.03939102236377594,0.0,0.024398331833570226,0.033397257346721096,0.008878304737235396,0.04753419051302604,0.00944570964930375,0.0
spot_0665,0.2627060756871345,0.0,0.19736350824701623,0.0070800919183688325,0.20172359846590884,0.05764475266553739,0.0,0.0,0.0,0.0,0.0575456220010181,0.032358486753803484,0.13019439836490618,0.053383465896306444,0.0,0.0
spot_0666,0.2557475427708086,0.25750045101475977,0.15195519009918676,0.020944334141205244,0.04594147085864045,0.011530489627125416,0.04167824257268221,0.0,0.014705374077200543,0.0,0.09944996065310853,0.0,0.0,0.0,0.10054694418528273,0.0
spot_0667,0.4231174309243831,0.18452287396013875,0.10350034996940607,0.07529309674093719,0.0,0.010117829523660443,0.09289665682886733,0.04338995967676738,0.0,0.0,0.04974053404721988,0.0,0.0,0.0,0.017421268328619992,0.0
spot_0668,0.17632897969341613,0.3176153760525842,0.20836605265843006,0.1831069387399568,0.05983629226492222,0.0,0.0,0.0,0.0,0.027083070653724835,0.0,0.027663289936965853,0.0,0.0,0.0,0.0
spot_0669,0.26038216528201796,0.20934802983075596,0.026864438593541668,0.0470492704316047,0.15613922855198173,0.03592397978623522,0.033586831507498416,0.010545667888490396,0.008267841601802533,0.0033422265698989134,0.0993776332550852,0.02742322177014845,0.0,0.0,0.03981626119287066,0.04193320373806843
spot_0670,0.10255289033458945,0.05888866583366249,0.16820007417594177,0.13263781887129716,0.0,0.10621670453741963,0.17121710733844672,0.05158539116411054,0.0,0.0,0.04664247773547074,0.06868065041901772,0.03247312453846918,0.018753337486713536,0.04215175756486116,0.0
spot_0671,0.4438905049818364,0.13737387755722572,0.008838588779566106,0.0,0.05813174920505452,0.056616157519040866,0.0,0.027952576846700595,0.0,0.12040979532529943,0.0873125957359253,0.0,0.03545238602006825,0.0,0.024021768029282697,0.0
spot_0672,0.0848781890680665,0.012858696639498431,0.24446664080723146,0.12553570574693004,0.10453295133356784,0.03607536812021058,0.11697499345669203,0.0,0.0,0.0012274729911886575,0.047442200533555065,0.058325750760005915,0.026497303516514192,0.07497832890621471,0.06620639812032465,0.0
spot_0673,0.20235646356412218,0.13915516967161085,0.21892202348378018,0.0,0.0,0.0,0.0,0.06961294043270672,0.027868650103376566,0.13561135916551292,0.09768071898971828,0.02195479483965541,0.007996195018713438,0.004475717788862575,0.03188740684337906,0.042478560098561775
spot_0674,0.1304215647363834,0.1941165027359884,0.04514664829055816,0.1929687925579351,0.043450907163621114,0.0,0.0,0.0,0.010830518930005894,0.15889370181783413,0.07349743066308494,0.08187207638608697,0.03325850336507521,0.0355433533534268,0.0,0.0
spot_0675,0.0,0.10924055349602665,0.0,0.15301457990073017,0.13467469156864345,0.0,0.058968608076917284,0.12088772760799545,0.1659260163043944,0.05961610922280683,0.08088960318957919,0.03702806790061163,0.004257948398344201,0.0,0.07549609433395052,0.0
spot_0676,0.3770653254686594,0.20020057749098943,0.23860670075681403,0.022072135745919895,0.10146281538593159,0.0,0.0,0.0005667365483136359,0.02009849946956878,0.0,0.0,0.03252711817273678,0.007400090961066306,0.0,0.0,0.0
spot_0677,0.21359154709341072,0.04261225349619323,0.031220697299434868,0.02189020700803293,0.23599368858195058,0.06518102008607453,0.0,0.11537071271141698,0.0,0.056686016999377364,0.046290352370694274,0.109096604720476,0.0,0.042315961010747784,0.019750938622190965,0.0
spot_0678,0.0,0.0,0.22924978776334845,0.1758339204197064,0.005069084051591774,0.0,0.22068294138102867,0.08221678673680179,0.0,0.0,0.20719449195471232,0.0,0.0,0.0,0.012094911959407147,0.0676580757334035
spot_0679,0.10434446041399457,0.040701508788066214,0.2569981947957843,0.0,0.2306370650164395,0.07825686220481926,0.08901820497083132,0.11662939173402334,0.0,0.0,0.0,0.027481499852207377,0.03804105894330496,0.0,0.017891753280529353,0.0
spot_0680,0.09711307859334978,0.2501012453210161,0.11581475575929853,0.0,0.050908341736605855,0.16142585374463989,0.0,0.0,0.0,0.10097753323504842,0.0,0.013385080032955823,0.11388341798859522,0.07586140942141678,0.0,0.02052928416707363
spot_0681,0.11484645055990912,0.08528571234675288,0.29275029133441927,0.09777416179064623,0.04782746999625903,0.0,0.030139102413458227,0.0,0.0,0.0,0.16637245891276542,0.12625175537357342,0.0,0.0,0.037505454289044844,0.0012471429831714897
spot_0682,0.1942135974682794,0.033454803837492934,0.23684707743305258,0.26938498446729825,0.04369046408355137,0.07420589636300132,0.0,0.03544405639453711,0.0,0.0,0.0,0.049918542437425606,0.0,0.06284057751536137,0.0,0.0
spot_0683,0.5372436560197787,0.08684984264969622,0.031327274330458135,0.0,0.0,0.17980829580116922,0.0,0.0,0.1040839991955196,0.01564887439396781,0.0,0.0,0.040573829794278315,0.0,0.0,0.004464227815132008
spot_0684,0.07731097615973195,0.2531301647302543,0.016793759145543177,0.10693268152804966,0.006670534091569331,0.24250385791888007,0.0,0.006835672326827698,0.06380827694326052,0.05903745460076557,0.003762388292216685,0.019378789278806922,0.0839688551734263,0.0,0.05986658981066793,0.0
spot_0685,0.29389317352689664,0.03227519177131086,0.3749210733320811,0.16644454120421814,0.0,0.0,0.0,0.0,0.0,0.004676783729453301,0.04998366290749483,0.0,0.0,0.0,0.0778055735285451,0.0
spot_0686,0.0,0.48622072313216513,0.06975748696504917,0.04301876414328405,0.0,0.0,0.0,0.0,0.022047930873947692,0.11712720998314384,0.1249701891765554,0.0,0.11529523648295342,0.0,0.02156245924290127,0.0
spot_0687,0.3052051181207333,0.14356050978888169,0.030097394109247777,0.06343182528199101,1.3135941094509955e-05,0.12912951618362403,0.004038406507670184,0.0,0.04035637869443101,0.1556482006581993,0.08765079663011843,0.0025343289297707723,0.0,0.0,0.014903172573765045,0.023431216580472976
spot_0688,0.3063493383646672,0.08463608776901879,0.12401119167263301,0.146569419762468,0.06818014996011486,0.0,0.0,0.01956767105879803,0.0,0.048448949185219053,0.05366732552228812,0.07010546509035867,0.03036766588152408,0.010178788000610478,0.006812648572110935,0.03110529916018871
spot_0689,0.3099825451485028,0.13727573163040194,0.08231817942417252,0.14875555776371047,0.0,0.06076093088422434,0.09572216838754029,0.11679532593873153,0.0,0.0,0.022060839859895803,0.0026282973917741556,0.0,0.0,0.023700423571046243,0.0
spot_0690,0.3814052830951419,0.002299419258671558,0.11092878436232503,0.052224579781066614,0.13101955339693286,0.0786567109219107,0.0,0.0,0.0,0.031960157939111264,0.06827220278421824,0.0,0.024419232902654586,0.04743897588508573,0.0,0.07137509967288166
spot_0691,0.18603969936378414,0.22452691353580417,0.10935486485954955,0.03700664464724893,0.14656190424205554,0.0,0.0,0.0,0.04922733507493381,0.040362747547959786,0.09468671781708718,0.03586741608852906,0.022553056376902438,0.0070345828709369425,0.016025967859905857,0.030752149715302397
spot_0692,0.16755006640809403,0.15887573437747093,0.2771286504400883,0.23669563195971124,0.06367830536842838,0.0,0.0,0.0,0.08563787588405887,0.0,0.0,0.010433735562148405,0.0,0.0,0.0,0.0
spot_0693,0.13886236807948224,0.15759000445390367,0.11124368415712481,0.20835985778627478,0.08117441226332409,0.0402078967588678,0.015680157318875485,0.017462792421492332,0.0,0.06659726611417793,0.040735580257397104,0.04382246758436532,0.0,0.0,0.07826351280471443,0.0
spot_0694,0.18839487218049802,0.1168464015153081,0.16340401578069425,0.21749539383900568,0.0,0.03024638824163559,0.031251680515511845,0.001783673111909236,0.06427989795962465,0.04971200494995053,0.09876606561560491,0.0,0.010191213925766449,0.0,0.0,0.027628392364490766
spot_0695,0.07896276967818655,0.28489190872825504,0.15378529804890065,0.0,0.04297277247853506,0.13938630139530608,0.0,0.0,0.0791491222618538,0.11839623436830857,0.023463074073484688,0.07899251896716956,0.0,0.0,0.0,0.0
spot_0696,0.28849514630255424,0.12141904469613814,0.10120234326636304,0.013294098884319606,0.17205157353476214,0.11726571328956463,0.009908980262152626,0.0040138156917698875,0.0,0.0,0.0,0.17234928407237576,0.0,0.0,0.0,0.0
spot_0697,0.2274554220907233,0.0,0.16611644643205192,0.0,0.15209027597685904,0.29647311901884105,0.0,0.07793114278181636,0.0,0.005652148239680491,0.0,0.014251559928174702,0.0,0.06002988553185313,0.0,0.0
spot_0698,0.2840587182674388,0.23405929647141144,0.19102166696702993,0.0070576146299321935,0.07309401354255367,0.0,0.0,0.0,0.0,0.08778500898943055,0.08747213575635497,0.0,0.0,0.0,0.0,0.03545154537584834
spot_0699,0.36021872355146123,0.2260106530804036,0.0,0.20730813603167927,0.0,0.008271756519419903,0.0,0.015316119815743354,0.014648909909073691,0.14050662404560468,0.0,0.006911475164816942,0.0,0.0,0.0,0.020807601881797522
spot_0700,0.3964144508031705,0.19741307049634244,0.0,0.1357138593274456,0.046953330084298396,0.0,0.052288665572883655,0.04678921520393808,0.0007696942589313794,0.014626406993606601,0.028201694152246166,0.0,0.0,0.04515245976807406,0.03567715333906301,0.0
spot_0701,0.48030057946062027,0.004996779090898188,0.13650510623130088,0.15190679566355683,0.04854417686337503,0.0,0.0,0.029356830745635974,0.0055478385456618345,0.013133619641169632,0.0,0.027113244313251468,0.0,0.0,0.0,0.10259502944452986
spot_0702,0.2188910857177877,0.0,0.1238580419140917,0.16709029704456738,0.15588398856211644,0.09208314886316397,0.04535475490941098,0.07719323632100028,0.0,0.029050900544539588,0.0,0.009425005705433576,0.015494084829001121,0.0,0.01720687502949793,0.048468580559389365
spot_0703,0.18845510633694404,0.0,0.20395358036522593,0.0,0.004084708442879213,0.25787008035327236,0.08022305528191323,0.0,0.14744259865858453,0.043333102458627946,0.0,0.0,0.0,0.07463776810255243,0.0,0.0
spot_0704,0.0484578971711129,0.17457288946890437,0.12009878098350596,0.22394476915877584,0.142519258754622,0.0,0.07278784463528368,0.0,0.0,0.0,0.0,0.03796731634134163,0.12083306019233536,0.05229885316807419,0.0044326973457873365,0.002086632780256562
spot_0705,0.023973412450736302,0.2042427497099208,0.16198866024501715,0.12886213128372181,0.09199602174860465,0.015393928789086016,0.0,0.100820313869929,0.04755603089495997,0.04206712052501909,0.04677347294970342,0.0,0.03431741470546475,0.031675356582304526,0.0,0.0703333862455327
spot_0706,0.07545290291766012,0.27947944978377354,0.034544575455339704,0.04203174765041551,0.012860536624263367,0.0,0.1132134632167563,0.0,0.024265627344689747,0.05431791836145167,0.06827587537637396,0.17250236731541974,0.028975637101115982,0.045144760761426136,0.00611781620966276,0.04281732188165138
spot_0707,0.07882760898770345,0.20888514214669382,0.14134123647403887,0.032969988399305906,0.0,0.13289654331860096,0.1623010949818682,0.005353207909428755,0.03318272791943456,0.0031592805229848256,0.07494267529415179,0.0,0.03672998652391443,0.0005426485045838285,0.0031906868813679564,0.08567717213592269
spot_0708,0.2639876835756897,0.16159563953148534,0.1471227565910097,0.04926190126221976,0.032171808071503785,0.07368140902998514,0.13017028034437617,0.008934025067810544,0.0,0.0,0.012775117881188094,0.07892558420850439,0.0,0.0,0.04137379443622731,0.0
spot_0709,0.4383603132200458,0.1323844684598667,0.09649405018284939,0.1673996300478368,0.0,0.0,0.0,0.0,0.017984753751023624,0.02808110590557614,0.017891633631195215,0.020606011138735083,0.05558975421347525,0.01053819110810551,0.014670088341290466,0.0
spot_0710,0.2116824187141268,0.040810197632008216,0.25740819225093015,0.20605272198975197,0.028182704497037043,0.07261865727545558,0.0,0.10735898946873484,0.0,0.0,0.0,0.02427325787597679,0.0,0.0,0.047825532812717335,0.00378732748326126
spot_0711,0.0778804176667855,0.23140262619928517,0.2700061226610412,0.0,0.0,0.05032645192024969,0.2258399272909292,0.0,0.0,0.006306464260172285,0.06825667388710284,0.0,0.0,0.0,0.06998131611443394,0.0
spot_0712,0.2864934512127125,0.1558968173955758,0.2024737308067075,0.15480177740766213,0.06712876970390365,0.012909158469706625,0.0,0.0543493821395314,0.0,0.0,0.0213124428615468,0.006074872860496777,0.01333194686938145,0.0,0.025227650272775192,0.0
spot_0713,0.12959845569942127,0.32169495290248096,0.14333437104755356,0.12204365019328145,0.13077803440770847,0.0,0.0,0.0,0.008888439763817667,0.0,0.052499888163610765,0.05835948268177332,0.028283168103704192,0.0,0.004519557036648299,0.0
spot_0714,0.24655855782412273,0.0748916217031514,0.09321591541482285,0.14213194043551633,0.15870362029522858,0.03737459250891545,0.04399101824887461,0.0,0.0,0.0,0.07090789748111702,0.04715383263796613,0.0,0.029602214824214452,0.0554687886260705,0.0
spot_0715,0.11313315272447245,0.07217983138017975,0.0,0.283059246910434,0.2624018920604307,0.0009091989728854827,0.02893448988147171,0.07700696248774105,0.002295376770049379,0.0,0.0,0.016178392802094863,0.14390145601024062,0.0,0.0,0.0
spot_0716,0.28682363657737264,0.038856366869170954,0.19721128513508024,0.2639524232875509,0.030849434623961232,0.0,0.08849318688805018,0.056537758864250845,0.0,0.015238526106114451,0.0,0.010046723069436719,0.002111764447455926,0.0,0.0,0.009878894131555597
spot_0717,0.4844156871673889,0.04535475714682109,0.0,0.2367519976085533,0.1416098964861728,0.0,0.0,0.0,0.053176654731082997,0.0,0.0,0.0,0.0,0.0,0.0,0.03869100685998077
spot_0718,0.3534404297262178,0.22154714358743002,0.1485417903331376,0.09312777928098416,0.09548347085733738,0.0,0.03819094851741187,0.0,0.0,0.010770681838895346,0.0,0.0,0.03889775585858605,0.0,0.0,0.0
spot_0719,0.1541773531158785,0.25010266560227823,0.24179353313107368,0.08704502017680413,0.047345308851614684,0.0,0.0,0.07272093435181178,0.04513961640970115,0.05313613762290014,0.0,0.017398609803218678,0.0,0.010698602389552855,0.02044221854516623,0.0
spot_0720,0.15113766228454814,0.209277824383753,0.33677802828372666,0.022420328779549206,0.025600278681731245,0.0720898426100153,0.0,0.0,0.055242310525645245,0.006828602689616717,0.0,0.0565764982426646,0.0,0.028932418722893673,0.007678582675445906,0.02743762212041026
spot_0721,0.6058000455979955,0.0,0.136741791553695,0.0,0.0,0.0,0.049859232300727134,0.0,0.0014675497835194785,0.12151467315446242,0.0,0.021830189617616295,0.015916380824679086,0.0,0.025314770108903636,0.021555367058401467
spot_0722,0.13172087292566426,0.24003552628052768,0.061401523043548505,0.19246370151119907,0.11560578003900931,0.0,0.008362829593535615,0.0,0.0064463849059796215,0.06059517353495601,0.07203840942960675,0.026959454100393108,0.0,0.011024157232949944,0.04407728928825443,0.029268898114375733
spot_0723,0.22381500014533307,0.0,0.24897733232146424,0.36619582099759873,0.0,0.0,0.048382763811009415,0.0,0.0,0.0,0.1126290827245945,0.0,0.0,0.0,0.0,0.0
spot_0724,0.15759260149466772,0.12800592133586386,0.06412265538472771,0.22927651747316788,0.12283771398167138,0.0,0.16002557707925244,3.49712293687602e-05,0.00012117048951369573,0.0,0.08804320088979291,0.018248609287582644,0.013576689535962454,0.018114371818428458,0.0,0.0
spot_0725,0.00937045547749939,0.058130048486421455,0.21358920077719615,0.11638118132449063,0.28565915632073136,0.0,0.03643442731829083,0.0,0.08845098086461287,0.0,0.021287705948611565,0.08791776580674444,0.035823892215946423,0.0,0.0,0.04695518545945486
spot_0726,0.2453334603528042,0.15234022942573733,0.0,0.09613469339127022,0.08935582901193859,0.1011926345202909,0.0,0.0,0.028596963357630695,0.06727945127299534,0.0316991905391931,0.11401899852321545,0.007452255288411983,0.033493295526678006,0.0,0.03310299878983406
