spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0999,0.4000157609406042,0.2835150020612202,0.048897044277157874,0.0033093246296668163,0.10380331665400121,0.14999388349581047,0.01046566794153921
spot_1000,0.1727665953593411,0.015837226938523106,0.13628148324642025,0.23145614175690116,0.0848776745543528,0.35552991685023366,0.0032509612942279043
spot_1001,0.18661507688340365,0.015397523042093884,0.29293326520284924,0.16119179681863696,0.028553889840013565,0.266601435559328,0.04870701265367463
spot_1002,0.19268121816367215,0.00697598443476181,0.11055206446475144,0.14955715637740274,0.4832411781010037,0.05374514684830234,0.003247251610105796
spot_1003,0.25687722121222595,0.025058389407805286,0.41965897794010665,0.10913780106817092,0.09973942194391677,0.037344129286034616,0.0521840591417398
spot_1004,0.23835512503586948,0.018050048852412286,0.5184686043968643,0.0915322401228367,0.0009300092290773776,0.13080763121293262,0.0018563411500072977
spot_1005,0.5314881975673883,0.004925013484778138,0.20188550286023016,0.1268649307412255,0.12722962492525314,0.00037982026229376137,0.007226910158830989
spot_1006,0.07581591126487763,0.009055549566593442,0.0886116151280864,0.28229174837422244,0.045079404073493895,0.32250395294588374,0.17664181864684242
spot_1007,0.1964395042750667,0.022339129644553667,0.2301075042475869,0.09676299078188194,0.12851391889821587,0.13558490834192236,0.1902520438107726
spot_1008,0.0850997541906325,0.036251285579648865,0.49639635874311033,0.13484780002165866,0.18222239330732118,0.0003463772841155317,0.06483603087351292
spot_1009,0.3435925855400356,0.03190172615395499,0.17053838890305006,0.08462915521012744,0.0006578901536170785,0.07832491193037934,0.2903553421088355
spot_1010,0.45856951472024127,0.010802322919108672,0.14787016371995695,0.012334475322830371,0.33547523042497507,0.028183682809570707,0.006764610083316919
spot_1011,0.4873735222964393,0.002640070790665286,0.01310014996493245,0.20580395990011077,0.20156555401438514,0.00037456325378616,0.0891421797796809
spot_1012,0.43295602549144757,0.004024006689673828,0.006726531282386357,0.21931525555079223,0.0013177868203128433,0.0025424748325358244,0.3331179193328514
spot_1013,0.1166567940083214,0.010553093825749319,0.2891658108861082,0.2207464226156153,0.27149935878330006,0.02430437936175002,0.0670741405191557
spot_1014,0.013056704938383266,0.0012669721852873943,0.002316257054184352,0.24137020026328526,0.16222793820887818,0.54584440892201,0.033917518427971534
spot_1015,0.18245406533226655,0.005893681029014489,0.31009309821787895,0.08225669454689065,0.07610889736543677,0.0005737722782187607,0.34261979123029385
spot_1016,0.1541839111665917,0.008791776732439143,0.04840514794798952,0.02328936981454244,0.2356244555295148,0.507044987547008,0.022660351261914433
spot_1017,0.3349643086051016,0.1141490383831627,0.144795821649478,0.024282464062881884,0.29836579586282636,0.08007047654119803,0.003372094895351458
spot_1018,0.16666146036006388,0.004819421834739202,0.04191816559269057,0.4631661529319427,0.05188125382263231,0.24464303905002346,0.026910506407907875
spot_1019,0.4599493507568794,0.005085638304011102,0.008494589746402352,0.21778757238187893,0.0011582275227111285,0.2746122628781201,0.032912358409996983
spot_1020,0.3825973829469911,0.14582555235541597,0.00718586062595699,0.004747735135748008,0.02042008607207793,0.37567738843568216,0.06354599442812785
spot_1021,0.08004280646792993,0.024665097964407728,0.31981965136052143,0.039738031268438896,0.2668269834298319,0.24650790447390195,0.022399525034968185
spot_1022,0.27891569250051984,0.17604839838063965,0.13853650316918922,0.008900884591237187,0.14912527676875018,0.24196983967579497,0.0065034049138689215
spot_1023,0.10297904010425704,0.008613274006650198,0.21045384860869673,0.13011597858848042,0.08226377183533322,0.34926906192839213,0.11630502492819024
