spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0614,0.20131406042830877,0.12768532181084685,0.0,0.363287708742537,0.1655580469019324,0.0,0.0,0.0,0.0,0.00510086639424664,0.0,0.11216380817879384,0.0,0.0,0.0,0.024890187543334552
spot_0615,0.14780459460550843,0.4052561927083749,0.12269862721497753,0.0,0.11122188560616307,0.0,0.0,0.0,0.04662779962781978,0.08873397098371381,0.0,0.07765692925344256,0.0,0.0,0.0,0.0
spot_0616,0.11842409960297574,0.12326249776951922,0.21384981237394898,0.1667406956547081,0.03175104053256807,0.007363641250456927,0.09524432436722843,0.005501493030117654,0.0,0.0,0.12786770898031655,0.0,0.0,0.03869217948825898,0.07130250694990149,0.0
spot_0617,0.2360351110782137,0.249309057597373,0.022926947147711756,0.0,0.024673712304739644,0.09507951634005066,0.0,0.036743547198004455,0.041002312588767464,0.09128236374778789,0.019284256140009382,0.18366317585734204,0.0,0.0,0.0,0.0
spot_0618,0.09438649351920898,0.1092124188165809,0.18186610205819345,0.27290458846060484,0.3317667253811422,0.0,0.0014600155516665979,0.0,0.0,0.0,0.005684287793035576,0.0,0.0027193684195675827,0.0,0.0,0.0
spot_0619,0.15493364456488393,0.338859042250478,0.1396742693492246,0.0660772874142899,0.09765623872595337,0.043666838528897994,0.0,0.07433990923953467,0.0009983956465400097,0.06171353799026829,0.0,0.0,0.0,0.0220808362899291,0.0,0.0
spot_0620,0.19785706190817334,0.13273085112275254,0.15979662023975716,0.0,0.1182142421822059,0.04884740635451749,0.0,0.09559041938689393,0.0,0.0,0.1519027675743456,0.043814803385637875,0.0,0.008084226188022571,0.0431616016576936,0.0
spot_0621,0.6035662078303617,0.0,0.0,0.0,0.0,0.28783737206293264,0.0,0.055233857853468626,0.0,0.0,0.0,0.0,0.009030736334822919,0.03963962576362304,0.0,0.004692200154791003
spot_0622,0.17148815109748958,0.359473216805737,0.05236467042509781,0.0818681061931995,0.0,0.07206734831491222,0.0021163718534457665,0.0,0.07655833135899358,0.004311993578457444,0.0,0.02717115506413144,0.12859933562424986,0.02398131968428567,0.0,0.0
spot_0623,0.3525899716131374,0.10652486108945379,0.259128669587246,0.0,0.13993940204994088,0.0,0.0,0.0,0.019345397573294395,0.026639053782715718,0.0,0.0,0.013966347559457207,0.0,0.0,0.08186629674475444
spot_0624,0.290030146792366,0.12271967288827808,0.07730356587402472,0.0060924620046352955,0.2350936865692047,0.02472670374998809,0.0,0.13841688801602678,0.0,0.0,0.0,0.0,0.0,0.0,0.10561687410547646,0.0
spot_0625,0.0,0.1351501944970998,0.0,0.23960876482844762,0.0,0.31350198500499993,0.017898947819286134,0.05529420612843911,0.01273774010878934,0.042209188753690646,0.016957961796046667,0.01942068070928342,0.028363201693188237,0.054062326290345325,0.002304108845744348,0.06249069352463913
spot_0626,0.28009676121764526,0.32548121935861934,0.0,0.12439774808665562,0.0,0.04255716685604473,0.001974015923340911,0.05512980293740197,0.004087869043380066,0.0,0.0,0.012891340733483154,0.11485912631002573,0.027486506185862864,0.0,0.01103844334754047
spot_0627,0.028358567717116326,0.1564722999752689,0.4912015304078788,0.0,0.17171376208200367,0.0,0.0,0.0,0.0,0.0,0.0,0.15225383981773222,0.0,0.0,0.0,0.0
spot_0628,0.6885736980686885,0.0072143354269388425,0.19203063612569685,0.10251067483711104,0.0,0.0,0.0,0.0,0.0,0.009670655541564665,0.0,0.0,0.0,0.0,0.0,0.0
spot_0629,0.10824297192069089,0.249911916059394,0.0,0.18985881455290118,0.0,0.06365093324200245,0.0,0.17372207661532996,0.015836691440785543,0.0027049491421862106,0.0,0.13402732207356657,0.0,0.03970911414242382,0.0,0.022335210810719014
spot_0630,0.2185420407551713,0.12501492139942952,0.28168891898473397,0.08097521895101314,0.03406005867772791,0.10488281099376617,0.0,0.0,0.0,0.04670031247421633,0.0,0.006906773253444745,0.017498381948611908,0.014906000831021777,0.02819725738086486,0.040627304349998665
spot_0631,0.3057105335236073,0.36067193318777563,0.1350547088743599,0.1451322429278505,0.020932738425287655,0.005083152117308551,0.016458755898615077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008809847199866867,0.002146087845328601
spot_0632,0.43398287941136154,0.10417677242210444,0.014754639346137915,0.041638568053365396,0.16698421277160325,0.05929120664077119,0.0,0.019665082080065927,0.02004580377471766,0.031906769139924754,0.028339246729307196,0.02171487555307287,0.0,0.03532219281632826,0.022177751261239553,0.0
spot_0633,0.30123646390844255,0.07410847903184556,0.06775402642162742,0.13395897703669696,0.20785134409012726,0.057378457014199545,0.025097645907549433,0.0,0.0,0.018252698544324306,0.03759549308453304,0.0,0.024626933555198002,0.0,0.05213948140545603,0.0
spot_0634,0.3730646957152418,0.31384100977519697,0.0,0.0,0.02158637335951282,0.011903685189568754,0.0,0.0793306529021137,0.018521625568666426,0.0,0.0,0.039641476509271696,0.07543807737982616,0.0616062755367569,0.0050661280638446115,0.0
spot_0635,0.09242536120246757,0.3156089656063782,0.2640003877296436,0.09346414360874004,0.0,0.023003202050004362,0.05576133851034128,0.0,0.0,0.0,0.07764168657096282,0.0,0.004496280696215596,0.07347392904371199,0.0,0.00012470498153423055
spot_0636,0.10610206858537533,0.09810692032928335,0.4522046861169801,0.0,0.09765743037767499,0.0,0.0,0.0,0.0012071878792149725,0.10649170595810381,0.0,0.023066466700449057,0.0,0.07823645810929779,0.01442936742126274,0.022497708522357926
spot_0637,0.004894114830553602,0.28116431587995483,0.20066082497177343,0.2495164774049464,0.0,0.0,0.0,0.013473519650650008,0.0,0.05267205350023398,0.0,0.0,0.11312437650662702,0.0019566438261203697,0.019409950709568375,0.06312772271957193
spot_0638,0.3481713433180471,0.0,0.0,0.393026053870974,0.07671249269703223,0.0,0.0,0.0,0.0,0.0,0.1041130960596645,0.06849376434773033,0.009483249706551719,0.0,0.0,0.0
spot_0639,0.7224073448455155,0.0,0.27245718072747394,0.0,0.0,0.0,0.0051354744270105295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0640,0.06637085018201891,0.3380494279682386,0.06500414284319458,0.19663678423912032,0.1450635698891077,0.0,0.0,0.0,0.06899188334156117,0.024809186668571796,0.0,0.0,0.0,0.0,0.0,0.09507415486818699
spot_0641,0.4235387358279863,0.0,0.0808616529112844,0.11314060968034732,0.15842440438141764,0.07145697072646302,0.0,0.051577698636480145,0.0,0.0,0.04806774501934554,0.0309776869155006,0.0,0.0,0.02195449590117517,0.0
spot_0642,0.09176493904563282,0.3349899384560165,0.06567271274691357,0.31729302562554923,0.0,0.023179496175675864,0.0,0.014362830280518189,0.0,0.0,0.046582189231338826,0.026284544590751073,0.032544533138762544,0.046128930239264405,0.0,0.0011968604695771167
spot_0643,0.3648504019916049,0.0,0.07665191518314048,0.14426160277877703,0.14051110207531922,0.0,0.07654805158094717,0.001140020205671835,0.0,0.0,0.031435650836325366,0.01063340920121584,0.13261363281976266,0.0,0.02135421332723537,0.0
spot_0644,0.28378662069916394,0.21464025619012345,0.13160258484920043,0.03376813748706205,0.1511057220509422,0.0,0.0,0.0,0.0,0.056625840232516565,0.02214358180045172,0.012410698931983264,0.07806877423966174,0.0,0.0,0.015847783518894785
spot_0645,0.2326577979686767,0.2191010748143717,0.18585795975845015,0.05550942842442165,0.0,0.0,0.0,0.0,0.0,0.03430953040187793,0.18462082436178429,0.0,0.0,0.0,0.008854898160028893,0.07908848611038857
spot_0646,0.0,0.11201965245592393,0.219850307267769,0.0,0.0,0.16578585193680345,0.2543475210542774,0.09047470759290666,0.01718695458520556,0.0,0.0,0.0,0.05772445472327603,0.08261055038383787,0.0,0.0
spot_0647,0.024014872289615085,0.14608252694826232,0.38160896096111874,0.03512868454971239,0.09420307589335064,0.0,0.0,0.0,0.0,0.0,0.019337416402298958,0.1089137319926786,0.14893695396502676,0.0,0.014129605876630248,0.027644171121306172
spot_0648,0.06550560543604009,0.09090104615332315,0.3488012356268711,0.1576789790038589,0.038847657964647536,0.0,0.07545656283464015,0.07295367367757541,0.0,0.0,0.05842932554662309,0.03816241717377471,0.0,0.0,0.053263496582645925,0.0
spot_0649,0.16940158576830464,0.07589611417890008,0.1820544717224379,0.1755840629766276,0.03153909199695157,0.0,0.0,0.11489043293464603,0.08667517057692527,0.0,0.04586860116390546,0.029711984697671015,0.011726159243740163,0.04435600408137118,0.03229632065851923,0.0
spot_0650,0.30075984854123233,0.09725458514735072,0.03832020986565338,0.0,0.0,0.10395315040677426,0.0,0.05878689458037954,0.07039637611603802,0.0,0.020489864261901265,0.0,0.13784753744921077,0.10870785384832854,0.0,0.06348367978313121
spot_0651,0.27225480184973166,0.056880295811521694,0.20527498954373183,0.1891254493048137,0.012106260994361394,0.0,0.0,0.0,0.11089541105139832,0.075414299904786,0.0,0.029609781619485232,0.03720992244377873,0.0,0.0,0.01122878747639136
spot_0652,0.076362554067689,0.07657976654961103,0.05916073538177048,0.36169248104197266,0.07191613571051333,0.0722011777378581,0.030479362706224356,0.0013202682717049874,0.005353578811417536,0.010704809978059684,0.0,0.10756202058182249,0.0345525644461905,0.05091884502751403,0.041195699687651605,0.0
spot_0653,0.24690596969703535,0.002392740521489835,0.0,0.012136794118054366,0.0,0.10926452705146832,0.0,0.020749527574087562,0.07233765367090801,0.031121068051202218,0.17541689311708827,0.011018925321991892,0.1825447221929413,0.07619462816737284,0.022664571790631256,0.03725197872572858
spot_0654,0.3342579586485313,0.020510237462640277,0.31903599660273835,0.0,0.0,0.0,0.31536609734799986,0.0,0.001007628802731476,0.001438556099575011,0.0,0.0,0.0,0.0,0.008383525035783712,0.0
spot_0655,0.0,0.06945505330021164,0.2822886818472968,0.1155651434047461,0.0,0.0664213428883551,0.23386718101406592,0.07759212571534992,0.051302355328650164,0.07098588846899942,0.0,0.0,0.0,0.0,0.03252222803232494,0.0
spot_0656,0.17963931508608064,0.31116617372646693,0.07444548082062173,0.15140364806252482,0.07637939469818293,0.04454162516877968,0.0,0.026712380162819415,0.05877259636855191,0.009621508448702869,0.0,0.0426346061080563,0.0,0.005647616388466521,0.0,0.01903565496074651
spot_0657,0.5392266292545438,0.10300708194838053,0.05794436446237798,0.08966548054630356,0.0,0.011519913474334089,0.0,0.0,0.0,0.021350461974541643,0.03581630174793196,0.05627547723389701,0.07778232286009013,0.0,0.007411966497599439,0.0
spot_0658,0.25498768291791396,0.02172504111653405,0.10476460951696424,0.21286522312865358,0.17196984859380585,0.055888802719429205,0.0,0.0,0.0,0.0,0.07051469312549337,0.04701563914267772,0.028918038087911872,0.03135042165061601,0.0,0.0
spot_0659,0.3011152467862773,0.007357878036696511,0.16718357348777865,0.03781317651948729,0.1393844660701548,0.0438576416377314,0.044027768554665156,0.10869153040365019,0.0,0.0,0.049357653528638516,0.051783396806764734,0.014255073750413828,0.035172594417741475,0.0,0.0
spot_0660,0.10486989606907915,0.0,0.17195698732854123,0.30986202408902275,0.0,0.0005231575819011769,0.08061836399769665,0.006059878293655541,0.0,0.0,0.14724576897989441,0.0,0.0,0.0,0.17886392366020912,0.0
spot_0661,0.6150324873756445,0.07072995842448768,0.0,0.0,0.0,0.0,0.3142375541998679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0662,0.30245325536340445,0.12404558425961074,0.2915095767577259,0.016495234278594454,0.07200314895147723,0.1285183709868677,0.0,0.031123641660959434,0.0,0.0,0.0,0.0,0.031152536093075514,0.0,0.0026986516482846003,0.0
spot_0663,0.6522372818207962,0.09108046504102908,0.07960067021947785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16456650995521485,0.0,0.0,0.0,0.0,0.012515072963482001
spot_0664,0.11214630697967123,0.5206181107532957,0.11942453910746743,0.14218118271147392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07245955816380513,0.0,0.0,0.033170302284286725
spot_0665,0.4819753332931748,0.25554547015397117,0.0,0.0,0.16557898633245444,0.0,0.0,0.0,0.0,0.0,0.0,0.04048677842441133,0.05641343179598832,0.0,0.0,0.0
spot_0666,0.4702525502339382,0.0,0.06459953102603745,0.0,0.0,0.11831883404686085,0.031051154854966487,0.12123233702858671,0.06724789914663404,0.09033992864600462,0.0,0.0021967631636065315,0.03476100185336515,0.0,0.0,0.0
spot_0667,0.033181563088606286,0.23130985678293287,0.07176342017470683,0.19630724573809039,0.034092800817952004,0.019522256576262734,0.0,0.0019104004277145038,0.04808412203927713,0.0,0.2505859968999717,0.03372683049822943,0.03573619173641103,0.0,0.04377931521984505,0.0
spot_0668,0.21590349902709513,0.27039643667877666,0.11652809292632373,0.1736032949570191,0.0,0.0,0.0,0.0,0.02836410493226494,0.0,0.0,0.1952045714785204,0.0,0.0,0.0,0.0
spot_0669,0.0,0.08514478651449549,0.18446383898899363,0.18691569775299766,0.0,0.09649454591681553,0.008854861700541289,0.0,0.03534563164980491,0.09698827115220994,0.130132750579199,0.0,0.03423616609638119,0.0,0.10465298603831977,0.03677046361024144
spot_0670,0.05633293634551573,0.30462103311726046,0.1636837588768209,0.14204582016779493,0.05844982226741096,0.06382115347691569,0.0,0.04590120082895591,0.05361471297947735,0.0,0.0,0.0,0.10273998607628061,0.0,0.0,0.00878957586356756
spot_0671,0.26681616707718886,0.07315905722135851,0.05866737231659838,0.2546760881455468,0.23315834388433673,0.0,0.029366989977987455,0.0,0.0,0.0,0.0841559813769833,0.0,0.0,0.0,0.0,0.0
spot_0672,0.49999073733377963,0.0,0.20111916546728098,0.0,0.061238444283623475,0.0,0.0,0.0,0.0,0.045885037117884095,0.14245107206689345,0.02557254712367361,0.0,0.0,0.0,0.023742996606864672
spot_0673,0.1741798437441089,0.4632721445650791,0.23106395201373156,0.03852400028056775,0.0,0.07665016014401205,0.0,0.0,0.0,0.0,0.0,0.0,0.016309899252500804,0.0,0.0,0.0
spot_0674,0.08546522623249725,0.0345443365153352,0.22772726324035997,0.21726484045791505,0.0,0.0,0.012196807161327221,0.22548737559302115,0.0,0.12590738210341335,0.0,0.012125154413252764,0.047360084956899716,0.0068302469867199895,0.005091282339258286,0.0
spot_0675,0.12712880516245095,0.24589302252313858,0.0,0.13998346628256758,0.0,0.0,0.0,0.0,0.2803130424492929,0.039843891787247794,0.00907490352268957,0.0,0.1212108666672279,0.028133416528011462,0.0051209569505870954,0.0032976281267861527
spot_0676,0.0,0.2732865017905062,0.2763338404058815,0.08727478883990696,0.0,0.0,0.09056185557465204,0.0,0.022719167026880534,0.022926008112293585,0.0030973747389158243,0.0,0.0,0.0,0.12682239208326074,0.09697807142770265
spot_0677,0.2462132600930054,0.29843931610731067,0.07131231629593478,0.09974549455835975,0.09853832693747111,0.0,0.0,0.050267595124442704,0.0,0.01557413209037703,0.01629494175150798,0.0,0.08159093652864868,0.0,0.022023680512942016,0.0
spot_0678,0.5195487309231354,0.19404231291404211,0.006182884793027477,0.0,0.011484180326496785,0.002142763994604018,0.0987075596191238,0.0,0.028373689443263305,0.037445827516456545,0.0,0.0,0.031883323450999014,0.0,0.0,0.07018872701885165
spot_0679,0.1525780121655671,0.264186330231163,0.12738325509179532,0.0,0.24938874557758003,0.0,0.0,0.007648321672070896,0.07848564330360906,0.0,0.011310900725703515,0.0,0.06570357451729605,0.0,0.0036305043183167724,0.03968471239689833
spot_0680,0.0,0.3570767853967915,0.39450363174051745,0.21406823944955744,0.0,0.0,0.0,0.0,0.004463640082498456,0.004338941370241667,0.0,0.0,0.0,0.0048031230174503505,0.02074563894294315,0.0
spot_0681,0.19093598147861812,0.11623411241967388,0.1698397495957928,0.17559119487781852,0.04078095157527613,0.09178542831380335,0.0,0.07662274224846705,0.0,0.0,0.07665988023257024,0.0031041086077709416,0.058445850650209026,0.0,0.0,0.0
spot_0682,0.45256854009771275,0.0,0.16335438199040944,0.18125828781984132,0.04224707163193952,0.0,0.0037213513059409266,0.0,0.0,0.0,0.0,0.13296411798102126,0.0,0.010861897718930045,0.013024351454204539,0.0
spot_0683,0.0,0.30707841905037964,0.1535896143242949,0.07726272009456585,0.03156342273520806,0.0,0.006556263734247814,0.08936066810762708,0.198059721852889,0.0,0.08787248730830684,0.005599242031113297,0.013820630123081518,0.019586783614395066,0.0,0.009650027023891049
spot_0684,0.4722661526105305,0.15606108697643128,0.07554454910971511,0.10405620371875075,0.0,0.034207773194100295,0.01969501314301207,0.032425148779308334,0.0,0.0,0.0252506130617429,0.04779817579205431,0.0326952836143544,0.0,0.0,0.0
spot_0685,0.12652329193173037,0.0,0.0,0.08498947551398874,0.35659746004333015,0.019325167047055457,0.04689076829936382,0.14916505704023103,0.0,0.0,0.07047523198537627,0.036897896639891854,0.0,0.05534023295020064,0.05379541854883154,0.0
spot_0686,0.2337881490167793,0.09416153136211998,0.31191736127851705,0.2988348809184665,0.008652528871925844,0.0,0.0,0.0,0.0039242468883694615,0.0,0.0,0.023594702446795762,0.010362321587213834,0.014764277629812179,0.0,0.0
spot_0687,0.3377644059115431,0.08903694421930326,0.2851222234393179,0.0,0.18119142592839563,0.01843659985890168,0.0,0.0,0.007774921225604809,0.0,0.0,0.07162855858853269,0.009044920828400945,0.0,0.0,0.0
spot_0688,0.14855264440613147,0.054593070374763845,0.44199940128944715,0.11248832866046286,0.02911733389368878,0.0,0.0,0.0,0.04365159177849168,0.028971727569735692,0.0,0.042971750026359695,0.03985458370481823,0.050352309435032765,0.0,0.00744725886106773
spot_0689,0.3057434191034885,0.17264132543559696,0.18075727834846295,0.056910667694508366,0.031206999594080482,0.09269509233834568,0.0,0.0,0.0,0.13573117520608516,0.0,0.009484865412246489,0.005097379014323689,0.0,0.0,0.009731797852861664
spot_0690,0.2132443574414125,0.04363372204010496,0.21978557310130706,0.09834288998569514,0.11572814714109474,0.014322862769832615,0.0,0.0,0.043479927893045445,0.07818676969049058,0.0,0.14057324713316646,0.0,0.0,0.03270250280385047,0.0
spot_0691,0.13188758800527672,0.051160576232324007,0.12037728673386629,0.12212239772921499,0.05397835504462449,0.19605463553996388,0.07670599755243462,0.0,0.0,0.05997071625932615,0.012270842268041789,0.0,0.08463997201617023,0.0,0.09083163261875671,0.0
spot_0692,0.11563313282192836,0.13621024040985322,0.44288681533235885,0.0,0.056212828670021135,0.024691872716860557,0.0,0.0313686870058039,0.05583426350368568,0.0,0.0,0.09792024640236208,0.0,0.0,0.0,0.039241913137126085
spot_0693,0.08916050765109049,0.27453133928674045,0.0,0.0,0.12555083323039073,0.0508924338037635,0.0,0.20859708238804822,0.0,0.0,0.0,0.023302112292672657,0.09011133939622441,0.12819650736463625,0.0,0.009657844586433218
spot_0694,0.0,0.09308456637254228,0.2440413274578263,0.24617136370910706,0.13011673504989824,0.09643127426076527,0.06883883632541951,0.04372648664032629,0.0,0.0,0.0,0.0,0.0,0.049630966804267734,0.02795844337984761,0.0
spot_0695,0.6866478971760718,0.0,0.11230319007186947,0.03853216315241588,0.1506831715887069,0.011833578010935928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0696,0.40268118649475476,0.054538724371640236,0.16547079085216856,0.07585509943238229,0.013487288544005771,0.06875440122571412,0.0,0.0,0.0,0.0,0.0011416932445172127,0.0,0.08414836033553494,0.07209719386677525,0.06182526163250682,0.0
