spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0615,0.2715913610695768,0.0,0.08692120126183969,0.16243544501723717,0.16292140746822079,0.07621964097559918,0.0,0.052172729305906655,0.0,0.0,0.0176152209552603,0.047970808345520206,0.0,0.12215218560083926,0.0,0.0
spot_0616,0.2604085525034689,0.039491408325945165,0.2453626703255607,0.0,0.1250249843096958,0.12981323992414795,0.0,0.033708225220524225,0.09440666522798162,0.008413723008632084,0.0,0.06337053115404358,0.0,0.0,0.0,0.0
spot_0617,0.3746356712422873,0.08193361520472507,0.2992866126816334,0.08320658243856745,0.06211526224545893,0.0,0.0,0.0,0.0,0.0,0.037787938861669285,0.0,0.0,0.029778505373483873,0.031255811952174556,0.0
spot_0618,0.36225698669987755,0.05154505018654733,0.020977689825207885,0.0,0.19034601288558353,0.14569218273999748,0.0,0.0,0.0,0.07014204477096143,0.0,0.09665139747125677,0.0,0.03996522696926466,0.022423408451303545,0.0
spot_0619,0.3554493739080515,0.16034972231298916,0.0,0.06754245466199182,0.0,0.018015448347649236,0.11085515498101672,0.017645400973175667,0.0,0.09904298656224209,0.11102863625177664,0.03218819657389354,0.0,0.0,0.027882625427213453,0.0
spot_0620,0.18216300548866882,0.10711266641959219,0.021289492972970038,0.007890284929029396,0.21584383851234726,0.028546791122444282,0.0,0.2466865477271039,0.0,0.0,0.0,0.022757041296693436,0.06303388661269418,0.10467644491845648,0.0,0.0
spot_0621,0.3254921798316004,0.08629466115723566,0.20055094791289693,0.28101760348457083,0.03968554092221577,0.0,0.0009447294568578018,0.023583659114968146,0.0,0.0,0.042430678119654466,0.0,0.0,0.0,0.0,0.0
spot_0622,0.1630995008638583,0.3977677643628234,0.10172126716590625,0.0,0.0,0.0014388780164123918,0.1807326510228706,0.0,0.06178787401940416,0.015033959577627674,0.0,0.0,0.07841810497109737,0.0,0.0,0.0
spot_0623,0.14044342916669003,0.15514963556025602,0.08568478754638545,0.14700573407838002,0.10528117438038191,0.02716117637270533,0.05921628834359179,0.018425077465781592,0.0,0.058508140301018974,0.08063185946783397,0.054965825838116086,0.0,0.012448318523883003,0.05507855295497599,0.0
spot_0624,0.4298955770295655,0.06382725573555109,0.07780666502626835,0.0,0.01595688655353857,0.0,0.05086433908167034,0.05590392402769193,0.06452412674908437,0.0,0.06983724929098206,0.0,0.025382459156230427,0.0685071484887729,0.019321502550498255,0.05817286631014616
spot_0625,0.17335363192222422,0.300100374003043,0.03599572666261826,0.08072428385767441,0.04423386755950162,0.09487618634109479,0.0,0.0,0.011656988095717732,0.09026478735073674,0.09516715331039606,0.0,0.010637746888035685,0.0629892540089573,0.0,0.0
spot_0626,0.16856722048022654,0.14242046635000963,0.22985596510107018,0.030806171735921976,0.0,0.055193427783339064,0.2209690449186597,0.0,0.0,0.10645167904644572,0.0034412940379117355,0.0,0.015697968993649152,0.0,0.0029821739675205783,0.023614587585245886
spot_0627,0.30549549631826456,0.027371613813719255,0.11808577939733984,0.013596871601162668,0.08166554047068816,0.07743612877416992,0.10436152799046146,0.0,0.0,0.06486630410906989,0.18368135228496255,0.0,0.004140087139371548,0.0,0.0,0.01929929810079011
spot_0628,0.47335952982041696,0.10178322411339727,0.22542398749833473,0.0,0.1447799990898604,0.012336736610868633,0.0,0.009355006352519225,0.0,0.0,0.0,0.03296151651460272,0.0,0.0,0.0,0.0
spot_0629,0.0,0.13499398108083105,0.2713758400530941,0.2268445020369969,0.0,0.05061025005129012,0.03245263767105496,0.15624151318535967,0.023570235456155997,0.027865305732006167,0.010322280899542513,0.0,0.025686795333597707,0.011258793504259327,0.018430895641360214,0.010346969354451434
spot_0630,0.22823315793513999,0.3196293794498384,0.09761570068293535,0.16755120458419176,0.18206858234822154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901974999673031
spot_0631,0.0,0.34005863221931104,0.41645486158855716,0.0,0.0,0.0,0.0,0.0,0.18196705095495597,0.0,0.033195300030538416,0.0,0.005995663067533004,0.0,0.0,0.022328492139104306
spot_0632,0.23877691075673044,0.0,0.17291533658639072,0.33497761679909444,0.12391146761846988,0.0,0.0,0.06983753192928416,0.010265552681974238,0.0,0.0,0.0,0.0,0.04931558362805611,0.0,0.0
spot_0633,0.09711517962587717,0.19462783777915638,0.19445347269759297,0.0,0.0,0.15013403229924518,0.1276925842447777,0.0,0.06680639604803912,0.11972441384374766,0.0,0.0,0.039084225099160166,0.010361858362403697,0.0,0.0
spot_0634,0.3075054063031198,0.2729875430691972,0.22418201088843215,0.0,0.0,0.0,0.041716542845872034,0.0,0.0,0.0,0.05579939369849187,0.050131413421314115,0.047677689773572826,0.0,0.0,0.0
spot_0635,0.18988661310825145,0.33863627522827056,0.13187578002960607,0.08665130431603657,0.1491071748894147,0.0,0.0,0.0,0.0,0.0,0.0,0.00888405994804456,0.09177212236825874,0.0,0.0,0.0031866701121172816
spot_0636,0.17374927606401716,0.0637425589957691,0.10424210087647535,0.053722994851807114,0.023557058432903514,0.0961858269534613,0.01028143181812098,0.07587445173829864,0.0866495632875069,0.15400463970890632,0.07038185258210658,0.0025442518448210803,0.0,0.085063992845806,0.0,0.0
spot_0637,0.11252361595055267,0.2983554811144489,0.03332264055806754,0.09245786809309058,0.02788018644591161,0.0,0.06505719265235431,0.047900006488969624,0.01857549082659324,0.1004975370687715,0.08630674526078896,0.040893789003680237,0.0,0.001526064906824591,0.07470338162994632,0.0
spot_0638,0.48717924460332324,0.028795674616020863,0.30071610158820283,0.032046550891750174,0.04610565360182714,0.0,0.0,0.0,0.011766222440238377,0.0,0.04666218864361352,0.009922532108231108,0.03680583150679283,0.0,0.0,0.0
spot_0639,0.17566952519809417,0.15706306241416892,0.16585568352451013,0.13401783734290737,0.030510594389281356,0.011317860534177049,0.07741386678129442,0.01929460750508588,0.0889330174124567,0.05232930385311931,0.0,0.020922098590091545,0.0666725424548131,0.0,0.0,0.0
spot_0640,0.28148212788205856,0.18042078048315532,0.06633537730584406,0.10490475625142665,0.2145392843858423,0.0071909841785907916,0.0,0.0,0.0,0.007242623558556657,0.06349166012314555,0.011150192534946413,0.05291531392385198,0.0,0.010326899372581713,0.0
spot_0641,0.22102142604929645,0.05444142696740781,0.1384495486612591,0.11314660405626667,0.2433853073283913,0.0,0.0,0.0,0.01885643221820352,0.07888474403369956,0.10780794026564323,0.01264332643556368,0.0,0.0,0.011363243984268533,0.0
spot_0642,0.2903847419228814,0.5211112250794413,0.1379325643524408,0.0,0.0,0.0,0.023872676504669618,0.007873491868095132,0.0,0.0,0.0,0.0,0.01882530027247192,0.0,0.0,0.0
spot_0643,0.5765336015798649,0.0,0.05335006025616599,0.0,0.06427411583990911,0.05655441617362244,0.020154709526978835,0.06881198879729933,0.09360178914626713,0.002381002680352322,0.03480383216553218,0.019312079666809343,0.0,0.0,0.0,0.010222404167198558
spot_0644,0.01792394475600303,0.26250285814090685,0.04316015295644412,0.06219642505905826,0.11276410361427106,0.10888468017314029,0.0,0.0,0.0,0.19713183226444042,0.07268965394609561,0.049272924804476384,0.007188594924211095,0.0,0.06628482936095302,0.0
spot_0645,0.3950454063203288,0.20472516200490612,0.10032249976212136,0.0,0.0138456117447713,0.0,0.008686175121759369,0.24141221293162624,0.0,0.001278362244755903,0.004458218784127981,0.012606788667312097,0.017619562418290692,0.0,0.0,0.0
spot_0646,0.09147479309927753,0.0006648589098505704,0.2318794702338159,0.10908722273584273,0.0,0.10466723430251926,0.026715489542003073,0.04617834473616372,0.1079495311013571,0.018555576953282808,0.0173700773886142,0.012973426729549388,0.02537108405228686,0.08880111119595836,0.05214637575394309,0.06616540326553558
spot_0647,0.5475388878717293,0.2651514059946842,0.02130100157797161,0.0031509477505833453,0.0,0.0025570669937770895,0.16030068981125442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0648,0.0,0.214545933907315,0.0,0.45921473833424276,0.0,0.0,0.0,0.0,0.06353537661543113,0.0,0.0,0.0,0.1854413312529712,0.0,0.0,0.07726261989003995
spot_0649,0.4268099049155744,0.21205440508189574,0.09762485824146416,0.0,0.11414455248708061,0.0,0.0,0.0,0.0,0.0,0.09538082395991483,0.05398545531407029,0.0,0.0,0.0,0.0
spot_0650,0.32162590561048676,0.18181967030412793,0.1013854123880743,0.1103434318712059,0.19577783565375229,0.00565650124745828,0.0,0.017485732365424167,0.0,0.0,0.022081634004760896,0.0,0.0,0.03148920026735044,0.0,0.012334676287359115
spot_0651,0.0775783468713813,0.17565069826808333,0.3187810717520376,0.11866939569382183,0.0,0.003038358567395106,0.0,0.08831095844910472,0.003213061799321735,0.0,0.07318418880077714,0.06670696810653652,0.04063946253092559,0.0025185468637956647,0.01873037318705234,0.012978569109767031
spot_0652,0.4480632865989792,0.029846245787373056,0.18392363476806708,0.1891103480249294,0.003546585653601006,0.0,0.0,0.0,0.03291183043593223,0.09282380630521145,0.004182538195456222,0.015591724230450464,0.0,0.0,0.0,0.0
spot_0653,0.3569825560024064,0.05029298241805335,0.3657542963066522,0.15680517789123632,0.0,0.0,0.01209994472303919,0.0,0.0,0.0,0.027950872044600353,0.0,0.030114170614012267,0.0,0.0,0.0
spot_0654,0.4000874377604262,0.21871282226197858,0.0,0.15877031375795536,0.08022561895897935,0.0,0.0,0.0,0.0,0.004604921170958368,0.0036770073997452186,0.1024150976941749,0.03150678099578213,0.0,0.0,0.0
spot_0655,0.11630524843702196,0.3221981304779472,0.0060594322422404595,0.17510325721956913,0.06103623634462026,0.18166235272045173,0.0,0.0,0.0,0.0,0.0,0.07445317095441083,0.0,0.06318217160373846,0.0,0.0
spot_0656,0.45629538793924296,0.028149051888175337,0.28446970706497576,0.019760098508625555,0.03609197450733205,0.0,0.0,0.002578060912157662,0.0,0.12596129857695762,0.0,0.04669442060253327,0.0,0.0,0.0,0.0
spot_0657,0.07694022756307856,0.2937927021071037,0.1465614639601527,0.17041972040086661,0.04817557967888614,0.0,0.0,0.1248680528515863,0.0,0.0010684866662763266,0.09938295354140748,0.021479943922378474,0.017310869308263824,0.0,0.0,0.0
spot_0658,0.3105881115116027,0.17152447370112825,0.20701922248346236,0.10122420124000635,0.10311493633312763,0.0003914181135820494,0.0,0.0,0.0,0.0,0.04957088397044329,0.03692317743026125,0.019643575216386162,0.0,0.0,0.0
spot_0659,0.29920365377103225,0.16288988558536102,0.015565617063463358,0.06708391662184691,0.1617533805203728,0.0,0.0,0.0066704073469774396,0.1154145818211433,0.03663600809882833,0.06219076614575923,0.022227886105869968,0.012877552504744639,0.0,0.0,0.03748634441460077
spot_0660,0.06604942509829971,0.1650789561177473,0.18123233670282687,0.21735805403811614,0.10292645488776238,0.03446601403713405,0.09774466155438814,0.0,0.0,0.0,0.06684079938254198,0.035032472218786456,0.0,0.0,0.020814133204202275,0.012456692758194573
spot_0661,0.017127842977352474,0.0811182581690363,0.2503626988727325,0.2855383603775469,0.11586247997915722,0.0,0.0,0.04099441313773618,0.019679507858423193,0.0,0.0,0.03846764583289866,0.0630770323522693,0.03573228440687203,0.01277098054047977,0.03926849549549552
spot_0662,0.0,0.13536466723630758,0.03707605115357159,0.40455533273230604,0.06675591000262072,0.003537763988379358,0.09594182295687569,0.0,0.0,0.012009099003540634,0.09620546735716433,0.061836967969670545,0.024067019068855378,0.04202781439955337,0.02062208413115462,0.0
spot_0663,0.5524163005317182,0.0,0.0,0.0,0.0,0.0,0.22026316622846706,0.0,0.0,0.035168551807687486,0.04549677815235339,0.0,0.0,0.0,0.0,0.1466552032797739
spot_0664,0.4450539471104712,0.1395049254906505,0.0,0.0,0.0,0.0,0.37981215228929377,0.0,0.0265942299666552,0.009034745142929335,0.0,0.0,0.0,0.0,0.0,0.0
spot_0665,0.14879325240230235,0.20940090525812002,0.01901151758540585,0.2754602377456134,0.0,0.0958202221885674,0.04159985034396844,0.0,0.0,0.010215036716655097,0.07942816721254545,0.0,0.03391235393484584,0.056488114405010566,0.029870342206965637,0.0
spot_0666,0.3113892849074962,0.0,0.02360863523925678,0.03753603805509664,0.0763833618622906,0.00328106282707867,0.16756131746537437,0.18888321019394141,0.0,0.0,0.045110114575056225,0.025353692081475823,0.0,0.0,0.12089328279293328,0.0
spot_0667,0.1773675368370323,0.3188543800802924,0.1982752002388083,0.0,0.14789688071318663,0.0,0.0,0.0,0.0895070063141206,0.03276419979777721,0.0,0.0,0.0,0.0,0.01683877713976875,0.01849601887901382
spot_0668,0.15270161004096358,0.0,0.14959661076459524,0.0952074701363743,0.18833596580638168,0.0,0.0,0.03873444552783523,0.0,0.10074403039132204,0.0,0.06605745809136852,0.08146254868256339,0.12290995924237738,0.0,0.0042499013162185465
spot_0669,0.22365302278450594,0.0,0.17937396409060374,0.3235339669310602,0.021303378553806575,0.009778659451440633,0.0,0.0,0.0,0.0,0.10944295685687397,0.03971404714512522,0.08675936329463715,0.0,0.0,0.0064406408919465315
spot_0670,0.14941876502603435,0.3033580189434435,0.11867908502044636,0.05140337444914765,0.16772745431616384,0.05372132109193141,0.0,0.04204097232551725,0.0,0.0,0.0381738501797445,0.04461139184427703,0.0,0.0,0.030865766803294118,0.0
spot_0671,0.30099641528069476,0.07893856266402235,0.0676217852353077,0.22835655342866898,0.0,0.05669078973068493,0.1040044504007692,0.007181898374552253,0.007285413457109456,0.04250217004754122,0.09590907700384552,0.0,0.010512884376803455,0.0,0.0,0.0
spot_0672,0.19417681942962448,0.2989193881440913,0.18319215206279782,0.025432795451149348,0.09593396852140297,0.0,0.0,0.06073607044114277,0.0,0.01727015787334206,0.04638798916810696,0.0,0.03556603871639651,0.04238462019194554,0.0,0.0
spot_0673,0.1190534823681955,0.10592489708049485,0.2222318214283864,0.24610598462473737,0.04610143860332518,0.05497033423195174,0.04465247475515957,0.02164702680513134,0.03389747331540212,0.007603223860947562,0.006505774624241076,0.005086696569770644,0.0,0.020666956362626148,0.06555241536963048,0.0
spot_0674,0.0,0.025360670471588558,0.14184570674448677,0.040387331092920864,0.21681534042833625,0.18454575225127928,0.022940142170369993,0.0,0.0,0.002125731844544462,0.0,0.23883301861989822,0.12714630637657556,0.0,0.0,0.0
spot_0675,0.23739487207132523,0.21065076255575618,0.17159987562145687,0.0,0.04966805399063225,0.0,0.0,0.0,0.1271323618022136,0.003735061884533348,0.0,0.1033012629618417,0.08155919810036322,0.0,0.0,0.014958551011877756
spot_0676,0.0013141270953654733,0.11847427308072538,0.0,0.16939658391678145,0.11689558709728136,0.25182350602659176,0.15340371198668834,0.08906898940425732,0.0,0.0,0.07753561114923908,0.0,0.0,0.0,0.022087610243069582,0.0
spot_0677,0.13266570683174767,0.04069207106408563,0.1218369922662157,0.0,0.1549934846521643,0.0,0.0,0.0,0.23647135067708974,0.0,0.0,0.03313199484845028,0.22492451764747817,0.0,0.0,0.055283882012768515
spot_0678,0.0,0.4925718610151006,0.09391955532852429,0.0,0.0,0.0,0.20675697399945636,0.1740495555559527,0.0,1.5673486796043058e-05,0.0,0.0004442252246281039,0.0,0.032242155389542046,0.0,0.0
spot_0679,0.34891680816403475,0.0,0.027641101463233852,0.0,0.389904145975396,0.0,0.0,0.0,0.0,0.0,0.0,0.08124741628218632,0.0,0.009490858565113058,0.14279966955003598,0.0
spot_0680,0.29901941790800995,0.18875835070035846,0.13231372130319674,0.0,0.11723660278060173,0.0,0.0,0.0,0.028177731564843454,0.19923790290722146,0.0,0.022381108869417615,0.0,0.0,0.0,0.012875163966350564
spot_0681,0.6733364420820019,0.0,0.1757476441595892,0.0,0.07575190574744631,0.0,0.022696320792081143,0.0,0.0,0.026876165626397802,0.0,0.02559152159248369,0.0,0.0,0.0,0.0
spot_0682,0.26444385507322304,0.049241469532802826,0.02119624569581719,0.0,0.1931560340312157,0.04917223570736897,0.15570491449220752,0.11463691284123012,0.0,0.010477776067075627,0.0,0.0,0.06434928220034464,0.060688261754704126,0.016933012604010367,0.0
spot_0683,0.45165331610158255,0.16939810860598606,0.06566953897242955,0.03433651446319244,0.0,0.0,0.0,0.0389362647833299,0.0,0.0,0.21685755831692533,0.02314869875655431,0.0,0.0,0.0,0.0
spot_0684,0.07087025836468126,0.04610421216722147,0.0,0.32319338082318294,0.0,0.12646903313805558,0.059152700241098095,0.1901146238367157,0.0,0.0,0.1339634985438972,0.018371884788082125,0.0,0.0,0.0317604080970656,0.0
spot_0685,0.204433993037573,0.33586143877228974,0.11353781732970698,0.1413980412438358,0.0,0.0,0.040258480828669375,0.0,0.0,0.0,0.010819824372740589,0.10821385610449195,0.019605875465853934,0.0,0.02587067284483888,0.0
spot_0686,0.0,0.0063328402107275935,0.22301391816336727,0.20993416356383127,0.07319682375883169,0.07678312394975324,0.19125903743059,0.04977694457622842,0.0,0.0,0.12445718857374159,0.004938735676394696,0.040307224096534144,0.0,0.0,0.0
spot_0687,0.23353945264702813,0.15005193620266455,0.11983059769810792,0.08829810666383071,0.0486603046448428,0.015816788963468616,0.0,0.07106169951921626,0.0,0.11004742359217605,0.0,0.07043851410635783,0.044223597375656225,0.0,0.015592109419444219,0.03243946916720665
spot_0688,0.18404512061315623,0.007094560352771494,0.0,0.07812914316083207,0.0,0.18896480074060762,0.0,0.0,0.09975367907488515,0.21387037990078883,0.21087486577884285,0.017267450378115837,0.0,0.0,0.0,0.0
spot_0689,0.18081167620421662,0.09958857806745411,0.0,0.0817804256589592,0.0,0.0,0.008866800746421013,0.0,0.24511054239462363,0.1102616628350214,0.11861790179254865,0.0,0.057390635376727284,0.0,0.01120904315938226,0.08636273376464594
spot_0690,0.17604652770401455,0.02106765425323517,0.024579398746059786,0.3393588029468595,0.20544159702455897,0.0,0.0,0.0,0.001529415604142357,0.0,0.009501962353332456,0.15296156808630756,0.0,0.0,0.0,0.06951307328148955
spot_0691,0.3658371758495973,0.2063619656039216,0.16103179162914677,0.0,0.0,0.0,0.23659444609982308,0.0,0.0,0.0,0.030174620817511207,0.0,0.0,0.0,0.0,0.0
spot_0692,0.12667069278867865,0.18171730212959386,0.12676665180768873,0.12177299409846558,0.05552356644486879,0.12342129366547178,0.0,0.0,0.06816513772790311,0.0069298636002755815,0.14652951957494822,0.01788225260702101,0.0,0.0,0.014506201515764578,0.010114524039320106
spot_0693,0.2689286392116507,0.2834283518898949,0.28709204781030817,0.07684534683622342,0.02596836041638797,0.0,0.0,0.0,0.0,0.0,0.0343906299392549,0.02334662389627995,0.0,0.0,0.0,0.0
spot_0694,0.27114522133814545,0.012057618346540584,0.14269940193455152,0.1736577808984562,0.04153175383116635,0.08496646636119083,0.020953694939406124,0.02016224076038569,0.0,0.0,0.1282014397182647,0.039629642292669076,0.023014793946450784,0.02936498313718101,0.01261496249559176,0.0
