spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0994,0.05101429049730276,0.16709008011137644,0.002231107757925192,0.003231839678764115,0.5075110195289294,0.1474943964149265,0.12142726601077565
spot_0995,0.0013282893947790333,0.07184457935304474,0.003285768223407043,0.01892469024121714,0.5542942133142119,0.34900332866706857,0.001319130806271562
spot_0996,0.00150734512319328,0.03849729958311378,0.0033793995977652543,0.006164002560470708,0.9421770092827956,0.0036727278220767792,0.0046022160305845905
spot_0997,0.10129866718175407,0.1115055532484161,0.0015819258721510691,0.0022727430368882583,0.5408759968694129,0.06935111592144312,0.17311399786993448
spot_0998,0.08930793812894097,0.1971196995272369,0.005787391961313794,0.042993833004496156,0.2204113794483645,0.182753577544436,0.2616261803852117
spot_0999,0.08794162142549294,0.07203407078644668,0.0014146882674721285,0.002060447409038274,0.6190093531645247,0.036939900500023465,0.18059991844700188
spot_1000,0.018340701665349228,0.18274049431285208,0.017377720391160246,0.03438103304001601,0.2893562207632384,0.0012256209345431206,0.4565782088928409
spot_1001,0.21732882965635464,0.18703198807899943,0.00335301729643503,0.02876972535709642,0.07137942556076421,0.11547237181377992,0.37666464223657037
spot_1002,0.000986415217907851,0.007782456390632098,0.0016033628896156473,0.041620389281536545,0.5071196924158373,0.42386988707654727,0.017017796727923286
spot_1003,0.06503416148663357,0.15403040159431758,0.004698580683117535,0.004667730714080315,0.35335536525908884,0.2234796069641232,0.19473415329863894
spot_1004,0.2319076289747347,0.0056077144116046225,0.0025130524409072773,0.0022019783000592074,0.7518388327476255,0.00233289873483219,0.0035978943902365244
spot_1005,0.17559657351026375,0.30271172728267626,0.002516618462984508,0.18692083181542463,0.061516676636895674,0.00740855141096177,0.2633290208807934
spot_1006,0.0016734265211054225,0.04783956698040329,0.0017961323397338335,0.002687663926034594,0.7953049476815417,0.0023038960507000016,0.14839436650048118
spot_1007,0.14475119663697653,0.0019927266150201613,0.001183048895742685,0.003940037775841999,0.2837068347454679,0.24538439390344485,0.3190417614275059
spot_1008,0.002116170199903756,0.3583470081397512,0.06361168011896604,0.27556553249853505,0.15906748835745396,0.009910063054260024,0.13138205763113003
spot_1009,0.171844498257092,0.021166186098532755,0.0011940625197961248,0.002938387371688122,0.3035984765753003,0.000672405007372216,0.49858598417021843
spot_1010,0.11320278281137594,0.029510682390816414,0.03527800200807314,0.06433982381747254,0.5081945268298058,0.004149524540617258,0.24532465760183894
spot_1011,0.059087257511847936,0.2898828692774804,0.013830536950709165,0.03781030524193553,0.3998951937197008,0.07953210504641743,0.11996173225190873
spot_1012,0.0944673949616612,0.18090915185703432,0.0023725935006659645,0.030992333578011236,0.26098943630606436,0.18543617288390726,0.24483291691265563
spot_1013,0.1057359463714166,0.07333214307305029,0.003781949051871965,0.016169801938973653,0.6149270017071894,0.02104435759350056,0.16500880026399756
spot_1014,0.07209487561169746,0.11979623312057279,0.006679931648005662,0.139173696200443,0.4767332388918727,0.0025850891822312336,0.18293693534517716
spot_1015,0.0012591041070548364,0.17665146911129054,0.004149023667413425,0.22163848736831854,0.3650877915997259,0.017749386253821393,0.21346473789237538
spot_1016,0.13289452531886786,0.4127713084530218,0.0034328892545884573,0.06918885282978327,0.3063617157718502,0.05461896082988215,0.020731747542006334
spot_1017,0.001761714544330878,0.2240186812657112,0.008132679604414255,0.017537573230755672,0.5992909560512728,0.09059629001731048,0.058662105286204747
spot_1018,0.012273976623253803,0.14023883956250513,0.00383644134692384,0.17904217816808557,0.22565501306664196,0.20409550107755553,0.23485805015503416
spot_1019,0.025440254873240555,0.07276156233993034,0.0018858421069388378,0.001763132109449656,0.4331459211711508,0.41916340071277675,0.04583988668651306
spot_1020,0.03562834557173286,0.10736647843347642,0.0011180357527419999,0.0026009109270577454,0.3642982182672159,0.22806638962500175,0.26092162142277325
spot_1021,0.05430500859857628,0.288720386371968,0.0027521546912471543,0.008958503596227251,0.27176058525563906,0.1179874614515136,0.2555159000348286
spot_1022,0.12702706818585754,0.07324505375947153,0.15490832987188694,0.17159594154768631,0.21108557231917238,0.11070641109983756,0.15143162321608772
spot_1023,0.003322091873725702,0.17097334314406598,0.003786760269390592,0.15290070638735265,0.27325070439047555,0.15464904737911994,0.2411173465558696
