spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0723,0.9204116445778434,0.0,0.0,0.0,0.35681903506728396,0.0,0.0038290391152629973,0.0,0.0,0.0,0.607820043934619,0.0,0.0,0.0,0.4656459285356992,0.0
spot_0724,1.0435127758764766,0.5988190813841965,0.0,2.046675389898749,0.0,0.3511430616175447,0.0,0.0,0.0,0.046887746035737046,0.16187222532066542,0.11472051330027089,0.14916777091885133,0.03871184693175321,0.0,0.0
spot_0725,0.01663869211886518,0.0,0.0,0.20624621596516227,0.026203064630277835,0.0,0.10802715241965609,0.0,0.06364299399161454,1.1308710304420364,0.31151380287468494,0.0,0.0,0.0,0.1460338961443183,0.1390987265858962
spot_0726,0.0,1.0473320748231172,0.014653447963505421,0.12000765401949184,0.0,0.0,0.0,0.0,0.0,0.0,0.011544502614155454,0.0,0.0,0.0,0.0,0.0
spot_0727,0.4984559270371442,0.0,9.501924004945063e-05,0.0,0.017932216553614162,0.0,0.0,0.0,0.0,0.0,0.0,0.041209058948527034,0.0,0.005158971002566965,0.0,0.0
spot_0728,0.07518122448268616,0.0,0.0,0.0,0.0,0.8999385894953347,0.0,0.09352501555739495,0.0,0.0,0.0,0.0,0.0,0.07936016110511361,0.0,0.0
spot_0729,1.392032102085695,0.0,0.0,0.6960612880511792,0.237173419572319,0.0,0.0,0.61179962850297,0.0,0.0,0.25861855993612887,0.08802221183217498,0.0,0.2577460891976001,0.287475539379668,0.0
spot_0730,0.5665838914677161,0.47912832821773027,0.0,0.0,0.5052327037778719,0.0,0.0,0.0,0.0,0.9403448431184543,0.0,0.09962650897969019,0.22078208494668955,0.0,0.0,0.0
spot_0731,1.888236504192694,0.13666736436475285,0.3340655145030263,0.0,0.0,0.06970342416796434,0.6765427412552736,0.0,0.0,0.0,0.0,0.0,0.0,0.2325091930436892,0.25051989599150515,0.0
spot_0732,0.0,0.09886798000408599,0.7687508391860496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0733,0.6941652806963833,0.0,0.13623057935944033,0.858688735445445,0.1336397339109931,0.031945769937805304,0.0,0.0,0.6763889864809928,0.1280153555047572,0.0,0.22765890341443779,0.0,0.01765119914265916,0.0,0.05389071198760167
spot_0734,0.0,0.0,0.2716422686209292,0.0,0.9400267303071804,0.08578569124154763,0.17254752104517465,0.5378935674188846,0.5539462419765337,1.3723019892334076,0.28074730758224964,1.5449171537162012,0.0,0.032504155069450605,0.6185358335120131,0.05766650298343071
spot_0735,0.42294473379732866,0.0,0.0,1.1414427372899143,0.2530519521046677,0.0,0.866019943292283,0.22892380345714108,0.0,0.0,0.42071582684640896,0.16613404873120585,0.0,0.0,0.2044439666734809,0.0
spot_0736,0.0,1.1980120053673522,0.0,0.0,0.0,0.0,0.0,0.0,0.05184072649274695,0.0,0.0,0.0,0.48783984141683634,0.0,0.0,0.0
spot_0737,1.84798329748454,0.472181954174393,0.0,0.9293611730675403,0.0,0.05154517729654599,0.0,0.0,0.0,0.0,0.33140268851044313,0.06032903835422627,0.4317322243034665,0.0,0.0,0.009948792604038881
spot_0738,0.5231034873701638,0.0,0.0,0.0,0.36556488076098714,0.0,0.0,0.0,0.0,0.0,0.0,0.19434826978714542,0.0,0.0,0.0,0.0
spot_0739,0.0,0.0,0.158618661191778,0.8713992613960927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0740,0.0,0.0,0.0,0.16502713745693154,0.0,0.0,0.0,0.0,0.0,0.0,0.7434753909321105,0.0,0.0,0.0,0.15128070789244621,0.0
spot_0741,0.0,0.9622333479132307,0.218999440854426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780852326024206,0.0,0.0,0.0
spot_0742,1.9035102027270163,0.27113746807762457,0.0,0.07101856734548345,0.0,0.0,0.5281380179755437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0743,0.0,0.0,2.2284865177164552,0.0,0.0,0.09092592172524748,0.0,0.0,0.0,0.02324907949600971,0.0,0.0,0.0,0.0,0.05933132820498201,0.0
spot_0744,0.021875832280597484,0.0,0.0,0.05247419613992893,0.0,0.10020892461674318,0.0,0.24999567884667956,0.0,0.0,0.7926391896080486,0.0,0.0,0.3289287076715984,0.5049662892439405,0.0
spot_0745,0.0,0.08273251843297993,0.7677682300439902,1.0974084635289887,0.0,0.0,0.11854130366130329,0.0,0.0,0.31295888781505965,0.0,0.7885676101176696,0.0,0.0,0.0,0.0
spot_0746,0.03444765336000589,1.553239724889446,0.0,0.9920569382357033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0747,0.9363114005410554,0.6447230884678944,1.0124242759841482,0.0,0.14756834408697517,0.0163721078600354,0.0,0.0,0.0,0.0,0.0,0.04401909326325596,0.0,0.0,0.0,0.0
spot_0748,0.03335495525237427,0.617393695434591,0.35573176113976285,0.0,0.0,0.0,0.0,0.0,0.0,0.020567811052716108,0.03738318089462395,0.0,0.0,0.0,0.0,0.0
spot_0749,0.03924232823851625,0.00241656045367713,0.0,0.0,0.9992332763305366,0.0,0.0,0.0,0.006825655353998313,0.0,0.0,0.12161393731356185,0.0,0.0,0.0,0.0
spot_0750,1.692071406592432,0.584497528922611,0.2619997271619545,0.0,0.21522611167237946,1.2220251126003245,0.0,0.0,0.0,0.0,0.0,0.17741327538818713,0.0,0.0,0.0,0.0
spot_0751,0.003537388151185836,0.4546562401445204,0.8584587255415538,0.0,0.741431875770506,0.012378554307561943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0752,0.005480899992447353,0.8416097647309387,1.151987469495929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11676358906322935,0.0,0.029620263906143206,0.0,0.0,0.015521794385071067
spot_0753,0.7890330731603509,0.0,1.2116332256123228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22029589838954378,0.0,0.0,0.0,0.0,0.0
spot_0754,0.006780739075668222,0.249186608825858,0.06878531004886725,0.14883075740234827,0.018100773784918433,0.0,0.0,0.0,0.0,0.0,0.12041909530702376,0.0,0.10983391086874413,0.0,0.01707169741455491,0.0
spot_0755,0.0,0.0,1.1591848454774305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02943191986264991,0.0,0.0,0.0,0.009610869558092155,0.0
spot_0756,0.8635762132310746,1.3166530385980328,0.0,0.7481296088570817,0.06072907696676234,0.039548086693361656,0.0,0.041034751426250474,0.0,0.0,0.0,0.1172449132551319,0.0523187922085987,0.0,0.0,0.0
spot_0757,0.0,0.06989288411492116,0.0,0.0,0.0,0.0,0.009579243483879701,0.24090393707915148,0.0,0.00492530527067583,0.0,0.0,0.08120453771971872,0.0,0.5817352798056163,0.0
spot_0758,0.6800654230325677,0.32171754344408565,0.6163065982836123,0.0,0.03518799680053764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0759,2.0012712083331876,1.119427355741565,0.07670456759986967,0.0,0.14835636591641607,0.0,0.0,0.0,0.0,0.0,0.0,0.06277875014661359,0.0,0.0,0.0,0.0
spot_0760,0.0,0.0,0.0,0.045731409512174775,0.0,0.0,0.19186295166772008,0.08036858694036247,0.0,0.0,0.3853164747203852,0.0,0.0,0.06224345114309123,0.20255736417386863,0.0
spot_0761,0.0,0.0,0.880408569408885,0.0,0.020588256161184676,0.0,0.5257345901608783,0.22163495368965622,0.0,0.0,0.047215626175756024,0.0,0.09725453277878844,0.5204763116224291,0.06720302251125149,0.015186248831527922
spot_0762,0.030125948784773152,0.4063237824597036,0.4156439378276551,0.0,0.0,0.017235664344034913,0.0442082744761391,0.9432066245140476,0.0,0.0,0.0,0.0,0.11958547650635912,0.08252632878874028,0.0,0.0
spot_0763,0.0,0.09865236936878952,0.09793993432999869,0.2345914604165178,0.0,0.00670950697531846,0.0,0.0,0.0,0.0,0.08735406416891849,0.0,0.1736782111679523,0.0,0.0,0.024552708979534845
spot_0764,0.48661514335595596,0.0,0.0,0.0,0.15552583435870662,0.0,0.0,0.0,0.0,0.0,0.0,0.2783022840814476,0.0,0.0,0.0,0.0
spot_0765,3.8864453854910996,0.8713377687789413,0.0,0.8115127163297132,0.0,0.9003058482957037,0.043323945939781755,0.016973195384155496,0.0,0.0,0.05223049416803851,0.0,0.43241978172532314,0.0,0.0,0.0
spot_0766,0.0,0.27029300818456786,0.5966209494547035,0.0,0.026633603760441153,0.02999988704965803,0.0,0.0,0.0,0.019522623365785894,0.0,0.0,0.2625019414083589,0.0,0.0,0.003916570934391228
spot_0767,0.3096825250917308,0.007475323307566472,0.18343041697795054,0.7113678740941236,0.6982774770457467,0.0,0.0,0.0,0.36862154735213654,0.5425103357533635,0.1811067360690974,0.006744202552576099,0.0,0.0,0.0,0.08430199185463626
spot_0768,0.7204056727195601,0.0,0.0,0.0,0.14854307711328973,0.0,0.0,0.0,0.0,0.0,0.11069122923614962,0.0,0.6874914709307007,0.09137301512324048,0.0,0.0
spot_0769,1.3596360595624857,0.7341631029361879,0.0,0.2907738558764323,0.8619637278085216,0.0,0.6388821406358659,0.10582486065711093,0.09984336470245835,0.2557172042734974,0.32900686498296566,0.049966817960988445,0.3071271501347923,0.22011911109520524,0.2895066218693008,0.030578549588907992
spot_0770,0.8338979987391691,0.0,0.0,0.0,0.3030179242303308,0.010087376562853126,0.0,0.0,0.0,0.0,0.0,0.044831650239328384,0.012043466290090009,0.0,0.0,0.0
spot_0771,0.010830624818950018,0.02054247101735926,0.0,0.0,0.0,0.08329094563991356,0.036636770905574836,0.40184635382818235,0.0,0.008935414825155207,0.08378791891945746,0.0,0.0,0.29167800551253126,0.20179330275485952,0.0
spot_0772,0.002586585948279763,0.9207159937029025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0773,0.004758189772528773,0.0,0.0,2.1323459875966377,0.0,0.0,0.26188315975777043,0.0,0.09769285068634688,0.05997797508985728,1.300747402794699,0.0,0.0,0.0,0.0,0.0
spot_0774,0.0,0.0,1.83109148683271,0.0,0.01793027760584857,0.0,0.046392837434980044,0.0,0.0,0.0,0.0,0.0,0.12917189624157627,0.008026121463627212,0.0,0.0
spot_0775,2.0364387647397026,0.7444219600529156,0.0,0.0,0.0,0.0,0.05733669414518632,0.0,0.0503266529301722,0.0,0.0,0.0,0.25463972604282414,0.0,0.0,0.0
spot_0776,2.266360629093985,0.33996618875416923,0.0,0.14303984620064797,0.2375720542730858,0.0,1.3644287241694915,0.0,0.0,0.0,0.0,0.0,0.2988094273606023,0.0,0.14869470673281088,0.0
spot_0777,0.0,0.0,0.0,0.0,0.0,0.08165900127127235,0.18500848729877362,0.634241748662862,0.0,0.43360941095398997,0.14044878290322726,0.0,0.0,0.22754238691857046,0.0,0.10848128247980811
spot_0778,0.0,0.0,0.0,0.0,0.016272178636238373,0.9228338165103065,0.0,0.08365599166440414,0.0,0.0,0.0,0.0,0.05232348414149235,0.0,0.0,0.0
spot_0779,0.0338200656564863,1.4219065878274144,0.8037415085490827,0.0,0.0,0.9668874462235629,0.0,0.13240162062432478,0.0,0.0,0.0,0.0,0.0,0.25451731315411497,0.0,0.0
spot_0780,0.0,0.04436705746632217,0.8836684970425656,0.0,0.0,0.07308814516766245,0.0,0.0,0.0,0.0,0.013482190678715584,0.0061659643458527825,0.0,0.03321682175731863,0.0,0.01976777582351752
spot_0781,0.0,0.0,0.0,0.16785362598536094,0.0,0.0,0.14624123649604187,0.0,0.0,0.0,1.3215581334247815,0.0,0.0,0.0,0.054289761264068745,0.0
spot_0782,0.0,0.9843028866558508,0.17344477577372203,0.0,0.0,0.0,0.0,0.0,0.0,0.5422630018421128,0.0,0.0,0.0,0.0,0.0,0.14118520675951218
spot_0783,0.0,0.7144351416458635,0.0355220167110294,0.0,0.0,0.0,0.0,0.0,0.6429608425393576,0.004659590615322643,0.0,0.0,0.10623930977943255,0.0,0.0,0.5299144431540063
spot_0784,0.6925175865690146,0.0,0.0,0.0,0.41321798322016484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0785,0.7333369122178889,0.0,0.0,0.0,0.39409299820605687,0.0,0.0,0.0,0.0,0.0,0.0,0.09737430840289446,0.0,0.0,0.0,0.0
spot_0786,2.069726299029739,0.6789634999829183,0.23044384745893912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0787,0.0,1.4728857682284962,1.0758125299146166,0.3498393291117984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15635906490423254,0.0,0.0,0.009452663091802756
spot_0788,0.0,0.0,0.8577820815954089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0789,0.9317134402309616,0.0,0.0,0.0,0.06955742956806953,0.0,0.0,0.0,0.0,0.0,0.0,0.03724931028778476,0.0,0.0,0.0,0.0
spot_0790,1.0628478447598415,0.0,0.0,0.25435248477968514,0.11085946501744923,0.0,0.0,0.0,0.1305014185004384,0.0,0.30924874553402737,0.1304331650941822,0.5725278815297007,0.05919030061665825,0.13016069854734563,0.02133477079869133
spot_0791,0.008448900205280437,0.0,0.0,0.09334746321153595,0.0,0.6756080626034763,0.0,0.0,0.05165662690429105,0.0,0.07700112712778717,0.0,0.12319820279343964,0.19478976128664865,0.0705106551569896,0.0
spot_0792,0.015749186883008647,0.0,0.0,0.0,0.0,0.17924262652774617,0.0,0.41663831869783097,0.0,0.0,0.0,0.0,0.0,0.432622460537907,0.0,0.0
spot_0793,0.0,0.5879787981612802,0.0,0.0,0.00796261389148546,0.030322722636405022,0.0,0.0,0.0,0.017321899762419515,0.0,0.0,0.2591019518465954,0.0,0.0,0.0
spot_0794,0.7679059044434409,0.5467116582004086,1.2804988884456099,1.3094118304523397,1.6504494322039915,0.0,0.0,0.0,0.0,0.12337093904480415,0.0,0.0,0.0,0.0,0.0,0.0
spot_0795,0.0,1.8893203628104565,0.21729559239449392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034368094153730114,0.002520986984114531,0.0,0.0,0.0,0.0
spot_0796,0.002414083595007413,0.9776582019653314,0.7811959384469344,0.0,0.0,0.0,0.0,0.0,0.0,0.032949240254708904,0.0,0.0,0.08401265524317374,0.0,0.0,0.0
spot_0797,0.0,0.08591346205761284,1.0985234597690756,0.0,0.06232044811604049,0.7529942755983096,0.0,0.0,0.0,0.0,0.0425867064897846,0.0,0.0,0.0,0.06653028605512153,0.0
spot_0798,0.0,0.7044853498564989,1.5431399306267062,0.5955776873689442,0.0,0.0,0.09175021734582994,0.0,0.0,0.03153966091362439,0.011277874850091282,0.0,0.4166924125560759,0.0,0.07632112405245918,0.0
spot_0799,0.0,0.7265405959961797,0.0,0.7830873912150929,1.337016234355663,0.0,0.23877423286546254,0.0,0.0,0.02837023854087849,0.08743267295749522,0.05253909753563073,0.119721669803736,0.0,0.0,0.0
spot_0800,0.0,0.5282540049149398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011239855217384204,5.5922193039210306e-05,0.00047796639532423496,0.018933269002037158,0.0,0.0,0.0
spot_0801,0.0,0.4635937671690264,0.2515227633825639,0.0,0.0,0.0,0.0,0.0,0.0,0.029068697549284605,0.0,0.0,0.0,0.0,0.0,0.0
spot_0802,0.0,1.0705763629449203,0.36408823929290457,0.45152676037450135,0.0,0.0,0.0,0.0,0.017579707579787857,0.3018245173243205,0.21021251728268445,0.0,0.7004834868386955,0.0,0.0,0.59321276111301
spot_0803,0.891914030826761,0.0,0.0,0.0,0.23280828444934576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0804,0.6895247174337145,0.0,0.0,0.0,0.22487873733334887,0.0,0.0,0.0,0.0,0.0,0.044323065909522015,0.0,0.0,0.0,0.0,0.0
spot_0805,0.30386807420455364,0.2918366379821522,0.4736180916192148,0.0,0.0,0.09921745879413679,0.0,0.0,0.0,0.061028538944929725,0.0,0.0,0.17294770343424634,0.0,0.0733937904575479,0.0
spot_0806,0.9367545180878849,0.0,0.0,0.0,0.11995724276458494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0807,0.0,0.5685109220897303,0.0,0.5071482223937946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0808,0.0,0.0,0.0,0.3241191980868157,0.0,0.0,0.0,0.0,0.0,0.026154738827596318,0.5590175486856399,0.0,0.0,0.0,0.0,0.0
spot_0809,0.0,0.17957919773129977,0.42035932162451617,0.0,0.0,0.0,0.029824117380861707,0.0,0.0,0.021735055164875325,0.0,0.0,0.10249026397780028,0.0,0.0,0.0
spot_0810,1.2956574173217903,1.5774360883869623,0.2815499961684556,0.2862331884233314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0811,2.7705897948464715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0812,0.0,0.3880833378587701,1.1440800558676039,0.0,0.0,0.0,0.0,0.0,0.36535653873296464,0.6344086783700471,0.0,0.0,0.28034004323605655,0.0,0.0,0.14670931949745805
spot_0813,1.2290946890710277,0.0,0.0,0.0,0.09633837422916573,0.8542794804946923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15262722926024413,0.0,0.0
spot_0814,2.070340828396885,0.5565203019798753,1.5630938310176647,0.06809303751607879,0.16900165751447357,0.0,0.0,0.0,0.0,0.04292564707071929,0.0,0.0,0.0,0.0,0.0,0.0
spot_0815,0.0,0.0,1.6824095537427761,0.0,0.0,0.8469397442903845,0.0,0.09078471883047352,0.0,0.0,0.0,0.0,0.0,0.0,0.07285438109663761,0.0
spot_0816,0.023383096480174705,0.18285100837767673,0.7533944079733731,0.0,0.0,0.0,0.0,0.0,0.0,0.011906415859628778,0.0,0.0,0.0,0.0,0.0,0.0
spot_0817,0.0,0.0,0.0,0.0,0.0,1.317049664557494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021572827943662,0.0
spot_0818,1.2290147988898794,0.1780789927888228,1.1288117927841785,0.9275291101968404,1.140269838455472,0.042853378495068234,0.0,0.0,0.0,0.0,0.0,0.16181438940700835,0.02644899364460867,0.0,0.0,0.0
spot_0819,0.0,0.0,0.0,0.37879661611592846,0.0,0.0,0.0,0.005954980799576259,0.0,0.0,1.479616667097959,0.01061984924754456,0.0,0.0,0.2912559010496007,0.0
spot_0820,0.0,0.0,0.0,0.0,0.0,0.05265982774326503,0.17638827097194495,0.0,0.022858270076167343,0.0,0.25817493186941204,0.0,0.0,0.0,0.5454780906627883,0.0
spot_0821,0.0,0.03991025103774974,0.0,0.006764304185780192,0.0,1.025611049915965,0.495975571004088,0.22138655678945954,0.0,0.0,0.0,0.0,0.0,0.07160458409608195,0.20116951709662498,0.0
spot_0822,0.0,0.476657903422739,0.07612208568024094,0.0,0.0,0.0,0.0,0.0026966845071081567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0823,2.1590106354385155,0.11046870179107157,1.0597459233471302,0.0,0.21486106714167755,0.0,0.0,0.0,0.0,0.0,0.0,0.03030266198711406,0.0,0.0,0.0,0.0034247752184021754
spot_0824,0.0,0.986106130099393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0825,0.0,0.7046038149784635,0.8877290708361073,0.0,0.0,0.0,0.1710986358441572,0.0,0.0,0.3441035680384386,0.0,0.04104837912627002,0.0005722260635884671,0.0,0.0,0.0
spot_0826,0.8162323133276759,1.4106027240255778,0.0,0.6461604787345654,0.0,0.0,0.0,0.0,0.03011564552498643,0.0,0.0,0.0,0.15300449815381306,0.0,0.0,0.0
spot_0827,0.0,1.087228244776795,0.14941820522560403,0.0,0.007544528583600048,0.0,0.6712774314594864,0.6708599943067093,0.0,0.0,0.0,0.0,0.0,0.5419684534296672,0.31504488386003826,0.0
spot_0828,0.5476932679072471,0.0029097672471535886,0.897839485608282,0.0,0.34551580241741875,0.0,0.0,0.0,0.14968979599842802,0.4211433969066199,0.15619261128831902,0.0,0.0,0.0,0.0,0.2329026526277226
spot_0829,1.0043392123267834,0.9046561674487306,0.0,0.0,0.017242340540259887,0.0,0.0,0.0,0.0,0.7859998574988006,0.0,0.0,0.14244855351294183,0.0,0.0,0.09289026586202194
spot_0830,0.0,0.0,1.052872695609611,0.0,0.0,0.04682189748044165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013446950884744645,0.0
spot_0831,0.005746828073490414,0.0,1.1073287277341064,0.0016456170609900373,0.0,0.0,0.005993299495569995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017129899505081165
spot_0832,0.0,0.0,0.5235886540614278,0.6118713919781915,0.0,0.9508594855930813,0.0,0.024347978670026926,0.0,0.0,0.4419825942895341,0.0,0.0,0.23857487946171016,0.0,0.0
spot_0833,0.0,0.1463136034462044,0.0029750087954822065,0.4208079783581168,0.0,0.0,0.0,0.0,0.0,0.0,0.595724160429274,0.0,0.0,0.0,0.0,0.0
spot_0834,2.439308800734725,0.8451544025828114,0.5860662573999335,0.05969290547752148,0.5315782152691524,0.08203499657070375,0.14469421150674092,0.0,0.0,0.09921473302345077,0.07704977978211153,0.20310202312096484,0.2676187256049644,0.0,0.13851605794674293,0.0
spot_0835,0.006385336378808352,0.0,0.020683847854533064,0.29489883934678895,0.0,0.0,0.7063719076914208,0.0,0.0,0.0,0.06191432010363155,0.0,0.0,0.0,0.0,0.0
spot_0836,0.7453406096125486,0.0,0.0,0.0,0.14881804755371855,0.005189897963717109,0.0,0.0002682179658846679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0837,0.6571859291540225,1.0080932784480885,0.0,0.0,0.21351914266658592,1.046230152235118,0.0,0.10123751314269717,0.9543149770915813,0.0,0.10218425479302591,0.0,0.0,0.0,0.0,0.30603489544211526
spot_0838,0.0,0.2868593297656312,0.27666264568511806,0.3535352455470099,0.0,0.14524932431903123,0.0,0.34078629916853215,0.0,0.0,0.3686064481967643,0.0,0.0,0.3310468310933255,0.07181925705449836,0.0
spot_0839,0.07554165661463597,3.1520300972877786,0.0,0.47904794601057804,1.2040936060919163,0.0,0.0,0.0,0.0465501815629368,0.0,0.056711118630210645,0.0,0.4933438599206733,0.0,0.09025239310603536,0.0
spot_0840,0.0,0.0,0.0,0.0,0.0,0.13333074986778787,0.0,0.5124423387504408,0.0,0.0,0.0,0.0,0.0,0.12282162675320304,0.021659886268786496,0.043157873300260094
spot_0841,0.8065764802343934,0.6131820072072159,1.9995280242760964,0.0,0.0,0.0179862789968689,0.0,0.0,0.3819203219182916,0.6507685784142885,0.0,0.2798644114691608,0.0,0.0,0.010281906374510813,0.0
spot_0842,0.0,0.9969184697097219,1.1098474559883231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000890184423742115,0.0,0.0,0.0
spot_0843,1.3960705037810388,0.021581931699215427,0.0,0.0,0.0,0.0,0.0732208861991764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0844,0.0,0.3400513162737405,2.420590903155628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08848732359572195,0.0,0.0,0.0
spot_0845,0.0,0.0,0.0,0.0,0.0,0.027158240136843436,0.0,0.856870441022455,0.0,0.0,0.0,0.0,0.0,0.0,0.0597865163302073,0.0
spot_0846,0.3317582080604375,0.0,1.1538859505630394,0.06480945425429999,0.0,0.5737864119177793,0.11826593351313121,0.13643398388436748,0.0,0.0,0.029216778168490103,0.0,0.0,0.0,0.08205570951152226,0.029848314181338122
spot_0847,0.0,0.0,0.9945686961929463,0.0,0.0,0.0,0.0,0.0,0.0,0.0016538032089269757,0.0,0.0,0.0,0.0,0.0,0.0
spot_0848,1.6559309500157968,0.0,1.1147371438849436,0.0,0.0,1.4865025999715016,0.0972047533152181,0.0,0.0,0.0,0.0,0.0,0.0,0.570605435040975,0.013397910030845386,0.0
spot_0849,0.9839964723227125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0850,0.0,0.0,0.0,0.0,0.026697389011600292,0.06917563081638943,0.0,0.0,0.0,0.9178155212577352,0.0,0.0,0.0,0.0,0.0,0.0875142129929376
spot_0851,1.2939532223162187,0.0,0.8317317756865199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17948459536907552,0.0,0.0,0.0,0.0,0.0
spot_0852,0.0,0.15021464449253785,0.0,0.4963135926898248,0.0,0.0,0.24696335994607657,0.0,0.0,0.0,0.0,0.0,0.025416112240125802,0.0,0.0,0.0
spot_0853,1.129408961552617,0.0,0.0,0.0,0.0,0.0,0.027462210837400997,0.0,0.31539970913736504,0.04293388910918743,0.0,0.0,0.0,0.008495468984136018,0.0,0.35650438003339674
spot_0854,0.2060909385988448,0.0,0.0,0.0,0.142486939802575,0.0,0.0,0.0,0.0,0.0,0.0,0.11531920075754677,0.0,0.0,0.0,0.0
spot_0855,0.0005959087204023305,0.05085060507754427,0.0,0.0,0.016524804273107725,0.532102356075688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0856,0.0,0.0,0.0,0.0,0.006510470673210472,0.0,0.0023131926114103155,0.0,0.36357459277176873,1.2609747217590592,0.0,0.0,0.07384273638706605,0.0,0.0,0.6781328123425974
spot_0857,0.9613104787257435,0.4786614085592146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05977237228041621,0.0,0.0,0.0,0.0
spot_0858,0.8191566154573194,0.952974921716582,0.0,0.0,0.006113784359388358,0.0,0.0,0.0,0.0,0.1576700137506524,0.0,0.2820727006443739,0.0,0.0,0.0,0.7188123546924741
spot_0859,0.7016027615568949,0.007572434519756232,0.0,0.0,0.1096675927410744,0.017431344943887882,0.0,0.0,0.0,0.0,0.0,0.007606976134808981,0.009459578138480243,0.0,0.0,0.0
spot_0860,0.6111552761559256,0.486385767288742,0.1487672706616006,0.4710167078779994,0.09955472983586232,0.0,0.0,0.0,0.0,0.0,0.6898340266835974,0.025357937084524648,0.0,0.0,0.0,0.027072050832075263
spot_0861,0.11173007913014942,0.851909428317146,0.0,0.0,0.9068571789744009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049726320540605044,0.0,0.0
spot_0862,1.2339296580576526,0.5730587391267635,0.0,0.16812159429174947,0.320620278193041,0.07960378779843652,0.9977765766602569,0.010208687682796626,0.0,0.0,0.11225553788311549,0.01364152508492946,0.03392093267486087,0.0,0.0,0.0
spot_0863,0.5014783024330295,0.98950738846116,0.8847808364382038,0.07118266026299148,0.0,0.02746300972400401,0.0,0.0,0.0,0.0,0.0,0.1728525247110484,0.0,0.0,0.0,0.0
spot_0864,0.0,0.9830874918242944,1.2388981765029772,0.8646250598833335,0.0,0.11174337751015263,0.3618691560920165,0.08817491217971153,0.0,0.0,0.5099822167347573,0.013355285859372174,0.0017695869700302199,1.0053276437861745,0.2895029132291558,0.06353359292560927
spot_0865,0.574705006869567,0.42427193949187125,0.0,0.3848054171584651,0.14503452324883057,0.0,0.0,0.0,0.0,0.0,0.2694132004497538,0.0,0.0,0.0,0.0,0.0
