spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_1006,0.0,0.1523839495233383,0.24026914974213592,0.32384012221699204,0.0,0.0,0.0,0.0,0.0,0.0,0.28350677851753375,0.0,0.0,0.0,0.0,0.0
spot_1007,0.34207519284399446,0.0,0.0,0.0,0.39382907303917064,0.0,0.0,0.0,0.0,0.0,0.02466203978896517,0.0,0.19510284326769925,0.0,0.04433085106017052,0.0
spot_1008,0.5669082448408223,0.20237408935780749,0.0,0.02379420288306062,0.1339080473231256,0.0,0.0,0.0,0.0,0.0,0.005038208235638561,0.03548170179932478,0.0,0.0,0.00566064009681663,0.026834865463404006
spot_1009,0.965713873015001,0.0,0.0,0.0,0.0,0.028882722295349363,0.0,0.0,0.0,0.0,0.0,0.0,0.005403404689649763,0.0,0.0,0.0
spot_1010,0.0,0.0,0.09960532030166734,0.05737805669664249,0.0,0.0,0.05354146460655129,0.10550873166647078,0.0,0.0,0.6839664267286683,0.0,0.0,0.0,0.0,0.0
spot_1011,0.0,0.94771453341427,0.041484152557139164,0.0,0.0,0.0,0.0,0.0,0.0038248056124322097,0.0,0.0,0.006976508416158799,0.0,0.0,0.0,0.0
spot_1012,0.0,0.0,0.0,0.01934463229544817,0.0,0.6507213679634964,0.0,0.13362279215332695,0.0,0.0,0.021525291624835716,0.0006037771929263174,0.04876763475271959,0.12541450401724685,0.0,0.0
spot_1013,0.05709770640366568,0.0,0.0,0.0,0.8372212231258576,0.0,0.0,0.0,0.0,0.09740898286060341,0.0,0.0,0.008272087609873408,0.0,0.0,0.0
spot_1014,0.006146397785645803,0.0,0.0,0.34859180648919563,0.0,0.0,0.14410105788284105,0.0,0.0,0.0,0.4918798459394263,0.0,0.0,0.0,0.00928089190289114,0.0
spot_1015,0.38474522441528514,0.25167598652671885,0.0,0.07052162355288058,0.088084260779402,0.0,0.0,0.0,0.0,0.0,0.08316800304918054,0.03907313285344875,0.07526207006826673,0.0,0.0,0.007469698754817479
spot_1016,0.013560951632644758,0.0,0.09607891291590122,0.04774649394644491,0.0,0.4263986467040843,0.07385637010167129,0.2096582595721314,0.0,0.0,0.10120539154724906,0.0,0.03149497357987304,0.0,0.0,0.0
spot_1017,0.08210073962560784,0.5053400530840906,0.328694232363,0.0,0.0,0.03686481612765174,0.0,0.0,0.012437731911864789,0.0,0.007730642559334009,0.02282903021334097,0.0,0.0,0.004002754115110014,0.0
spot_1018,0.8853429443605746,0.0,0.0,0.0,0.08202069015578053,0.0,0.0,0.0,0.0,0.0,0.0,0.02039278003749062,0.0,0.0,0.0,0.012243585446154243
spot_1019,0.0,0.3863265247442499,0.10173857252649417,0.0,0.47180125587318184,0.008658290478113598,0.0072139411880072215,0.0,0.0,0.0,0.0,0.008960559928235584,0.0,0.0,0.0153008552617177,0.0
spot_1020,0.1871744706090962,0.0,0.0,0.0,0.10934926091314102,0.05393892940153533,0.0,0.004428478423593903,0.12598829493848238,0.1140688721080159,0.0,0.05302621028951046,0.2694655192730654,0.0,0.0,0.08255996404355945
spot_1021,0.0,0.0,0.0,0.32639592813082946,0.01522521498861693,0.24252474321599166,0.0,0.0,0.03360550954245965,0.37720795077401215,0.0,0.0,0.0,0.0,0.0,0.005040653348090174
spot_1022,0.6643430759653348,0.0,0.0,0.0,0.3127660334054811,0.019757864411677588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2829050584426385e-05,0.0,0.003110197166921885
spot_1023,0.7917911501263721,0.0,0.0,0.0,0.07695522460662495,0.0,0.0,0.0,0.0,0.0,0.0,0.13125362526700296,0.0,0.0,0.0,0.0
