spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_1001,0.5403242735875246,0.013304781973771506,0.06687792106250966,0.014108952813510146,0.0023191398482054226,0.08199205704324374,0.28107287367123496
spot_1002,0.4690190020418545,0.05193824069995394,0.2565709955678643,0.008673628441245907,0.03753633675691903,0.12391790864647631,0.05234388784568604
spot_1003,0.24253008741118748,0.2149384739150555,0.09629897943507543,0.18038954305186009,0.12270048218282799,0.10840134978438039,0.034741084219613125
spot_1004,0.028749059310091602,0.20780928458168849,0.31296726242693756,0.34830830992299644,0.0032495832993907534,0.0014386729652541529,0.09747782749364102
spot_1005,0.3986093840160462,0.20463759954382132,0.275404728885685,0.1157910421936303,0.0023323367659181388,0.0010315383766842988,0.0021933702182147575
spot_1006,0.023595770860304857,0.19680406429150957,0.014040045695560086,0.09165669565430232,0.04967050405785242,0.5209510441271755,0.10328187531329519
spot_1007,0.07015995595176909,0.12481743776559516,0.291366574547107,0.15804090668233658,0.2883126176489897,0.005750937834582845,0.06155156956961964
spot_1008,0.0046372869166209215,0.1431195551354487,0.11901809285605924,0.06458652810486752,0.4324014898762333,0.14037970647362275,0.09585734063714757
spot_1009,0.01216401928497625,0.014864630315500659,0.028858293543309686,0.30414592230784354,0.004123438139679575,0.46088736591257967,0.17495633049611056
spot_1010,0.12271683827807071,0.1416747963305471,0.02702692870771994,0.05518941996604034,0.0034588086866521794,0.6416811045623518,0.008252103468617896
spot_1011,0.14633058446247602,0.005691536629770349,0.2565942247618494,0.055693328830987016,0.10076511201632624,0.12260122847893001,0.31232398481966095
spot_1012,0.002151183006275153,0.5092935806785227,0.09267129536007844,0.08445898333405849,0.003886441010173482,0.3037071478645376,0.003831368746354145
spot_1013,0.11210097383647824,0.05509504083401736,0.2284099613011466,0.05441072921330292,0.006239735547762917,0.08995973474619877,0.45378382452109317
spot_1014,0.7051529178427626,0.037024796729139026,0.00936991983732945,0.08366736150770566,0.004362695988251711,0.004398855079032639,0.15602345301577894
spot_1015,0.12728582161336668,0.038399293383840044,0.18590863080099593,0.1428394326999904,0.06152800463161784,0.30952014900770985,0.13451866786247926
spot_1016,0.04562489963294097,0.177496074233204,0.06144219623332399,0.13064676893189558,0.001047629300940365,0.3796415215131507,0.2041009101545444
spot_1017,0.40923972019718863,0.12661037497683686,0.14154195143626017,0.03387515482779703,0.0022921931705137733,0.04773536250341755,0.23870524288798603
spot_1018,0.08734308064136208,0.11459912660821914,0.23566072900827817,0.26583725328107083,0.29104564855856774,0.000761668506051834,0.004752493396450167
spot_1019,0.0011959452406740344,0.6255508767442767,0.09848927134775856,0.04579579701491934,0.19760157640786882,0.014410482088859384,0.0169560511556432
spot_1020,0.3676332896287585,0.010071870270356716,0.0348515104651125,0.12657729144084245,0.23479108464544698,0.16020001373493303,0.06587493981454982
spot_1021,0.3604779147824036,0.19267110212165522,0.020688833631244453,0.4051964435371741,0.0020451107052117602,0.008035638403538686,0.010884956818772166
spot_1022,0.009369094222378306,0.07774921853279768,0.2293287316509516,0.03225719843707156,0.22161900915501623,0.22142981226151778,0.20824693574026684
spot_1023,0.12810737166891975,0.5998482396603636,0.012805356359724138,0.00528087221854957,0.02990533087162922,0.19559853250009598,0.028454296720717722
