spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0994,0.01986812756159898,0.024500620055461525,0.03186120674392174,0.2233759209252942,0.21311410837098527,0.165558644908762,0.3217213714339763
spot_0995,0.2763985026727945,0.1513171463711661,0.003828778624324086,0.003603174053745007,0.061133704337855685,0.496660026856577,0.0070586670835376345
spot_0996,0.5492710765395782,0.10637257239392102,0.030256579062759286,0.21532248353561495,0.02619948253908674,0.05130807268310676,0.021269733245933068
spot_0997,0.10181410955617488,0.13517167503325164,0.0037990178369088456,0.0031608413421845257,0.43623183641839997,0.1677716256465103,0.15205089416656986
spot_0998,0.2646094102605082,0.0025485092263737245,0.0016804364629148466,0.0017454426658082146,0.005144149353664668,0.7002591372044057,0.02401291482632461
spot_0999,0.35663929982244075,0.09249481509791142,0.010809259965709413,0.009560568642424246,0.1975936018805093,0.13054088177792064,0.2023615728130842
spot_1000,0.006103237508108623,0.22186337226311764,0.017933085663703035,0.0179664915004168,0.2060358828444834,0.5246144736286679,0.005483456591502582
spot_1001,0.10395991863229173,0.006413670833497428,0.008314907491631367,0.017614237770392623,0.20665933247700546,0.45907079514729016,0.19796713764789123
spot_1002,0.24639812136381997,0.09594035974532354,0.01399809983126851,0.06339089647842484,0.09710125599428768,0.42963241756770326,0.0535388490191722
spot_1003,0.1128425983682064,0.15450957679963012,0.007704956287168904,0.004973301056322741,0.3598371892142135,0.33567852164828604,0.024453856626172308
spot_1004,0.16638235401677826,0.0021872281645091926,0.0014422084488950513,0.001606342900585388,0.017966713606810233,0.7885822898384889,0.021832863023933023
spot_1005,0.3199229386943295,0.1490227432046981,0.005274306255020079,0.004732907696637196,0.2282698733712557,0.19428386200016964,0.0984933687778898
spot_1006,0.20688656912919848,0.07920954036815472,0.004005520348910829,0.00294926702694672,0.2819620079053929,0.1523700200011991,0.2726170752201973
spot_1007,0.23440039564468798,0.19106969155429096,0.021030171760001947,0.036320660795551546,0.15644892561098822,0.29685759079175617,0.06387256384272316
spot_1008,0.058376784994940194,0.0021402750547395155,0.0018944076217623075,0.00227692166781503,0.550156754928054,0.37954447287108267,0.0056103828616062305
spot_1009,0.011904847662995644,0.008133659491619033,0.007777937766253163,0.09598448391028862,0.012813857515143438,0.8553621819622129,0.008023031691487223
spot_1010,0.2969776727002005,0.008184532186899589,0.006445098662481308,0.01848214754898962,0.005930540432380038,0.2685511961261853,0.3954288123428637
spot_1011,0.13839599633693098,0.09720844323864135,0.03210273963155876,0.18995653002397428,0.3005104388264616,0.13394327183991053,0.10788258010252247
spot_1012,0.08855731369459272,0.2590441549231866,0.03998629001956438,0.03831436687509447,0.1332991444546829,0.401557797886036,0.039240932146842884
spot_1013,0.2905174438944216,0.002290182493296261,0.001587931181587736,0.0019095881393393478,0.014616859836173758,0.34156773886987174,0.3475102555853096
spot_1014,0.005370040429113066,0.16163762442557345,0.019317027474894118,0.10919245206853426,0.23951729104306674,0.44794253322863464,0.01702303133018375
spot_1015,0.0034433153557936035,0.5194663127446892,0.01680116240624423,0.02912054216964721,0.0027385183930328334,0.42426544270722877,0.004164706223364123
spot_1016,0.24666682442445892,0.12303237880366591,0.0029293163280431863,0.0026167688806232148,0.39665653481315916,0.21753255256239465,0.010565624187654978
spot_1017,0.4340636576230241,0.12008820894466915,0.007247691118159517,0.005822088076885528,0.07690201049594808,0.3282917923485808,0.027584551392732776
spot_1018,0.5067336007013395,0.002924592677005405,0.0027848808580227,0.009896395881437833,0.1531836443207313,0.16287938484790696,0.16159750071355627
spot_1019,0.18744686012977496,0.007100785227704943,0.003924069410093007,0.003870526433387779,0.19732131334424285,0.29401016501935157,0.30632628043544485
spot_1020,0.02940859179468527,0.025033056044570012,0.09811968144378956,0.10049998940714076,0.2735967341713131,0.21807979972260105,0.25526214741590025
spot_1021,0.09601438939034475,0.02950244650434424,0.007211705304153692,0.004288257377006289,0.26460976818009035,0.5334529764000999,0.06492045684396078
spot_1022,0.024040406579363703,0.08679243274198908,0.004019367846177401,0.0029212835030086332,0.5772610729911641,0.2939391134135773,0.011026322924719705
spot_1023,0.08984727848617638,0.01820873604359889,0.004129610489757826,0.0035099014963504383,0.2169944282492114,0.6043768957969512,0.0629331494379539
