spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_1014,0.01716570556163788,0.5166858434677124,0.061748214066028595,0.349041223526001,0.7656335830688477,1.4318792819976807,0.054415296763181686
spot_1015,0.0060147386975586414,0.9073970317840576,0.02934805303812027,0.050867386162281036,0.0047836084850132465,0.7411013841629028,0.007274854928255081
spot_1016,1.0109403133392334,0.5042364001274109,0.012005521915853024,0.010724576190114021,1.6256587505340576,0.891536295413971,0.04330219700932503
spot_1017,0.8279807567596436,0.22906945645809174,0.013825043104588985,0.011105691082775593,0.14669135212898254,0.6262198686599731,0.05261780694127083
spot_1018,2.5207505226135254,0.014548410661518574,0.013853413052856922,0.0492297038435936,0.76201331615448,0.8102448582649231,0.8038681149482727
spot_1019,0.4048125743865967,0.015334944240748882,0.008474469184875488,0.008358837105333805,0.4261375665664673,0.6349480152130127,0.6615460515022278
spot_1020,0.14604496955871582,0.1243157759308815,0.48726868629455566,0.49908944964408875,1.358699083328247,1.0829983949661255,1.2676483392715454
spot_1021,0.4024568796157837,0.12366336584091187,0.030228806659579277,0.017974792048335075,1.1091464757919312,2.2360379695892334,0.2721225917339325
spot_1022,0.20010651648044586,0.722439169883728,0.03345624357461929,0.024316055700182915,4.804981231689453,2.4466779232025146,0.09178043901920319
spot_1023,0.3747965395450592,0.07595746219158173,0.017226606607437134,0.01464150007814169,0.9051889181137085,2.521148920059204,0.26252466440200806
