spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0594,0.047690003203141186,0.04218799312610895,0.30312998716259065,0.008572760052862137,0.029471634221102827,0.13117998797719793,0.0,0.01174626037423213,0.0,0.07717505180586942,0.09535060941960026,0.13956624742563783,0.0,0.11392946523165667,0.0,0.0
spot_0595,0.3324838527312697,0.12912799112324144,0.17458453605722885,0.0,0.10815460669777326,0.0,0.0028197986458393938,0.03456800144593933,0.0,0.08074804565591719,0.0,0.026357787895948077,0.07186557703762077,0.03928980270922176,0.0,0.0
spot_0596,0.3488435456769404,0.0,0.15367309978444907,0.04901782496946878,0.0,0.0,0.16874254300858219,0.01379317434105532,0.0,0.0,0.0733506255473611,0.06421048629449755,0.0,0.0,0.12836870037764553,0.0
spot_0597,0.15845551140610872,0.3331903247841793,0.2529761624713003,0.006932006035687322,0.05650086936095879,0.032566961657970434,0.0,0.044520655584463165,0.07496636027951298,0.01219412343764907,0.0,0.0005360547794468106,0.0,0.0271609702027232,0.0,0.0
spot_0598,0.14628919969297427,0.4364282417402371,0.294033704359921,0.0033035425792252134,0.0,0.0,0.0,0.0,0.0,0.017276520457323512,0.0,0.0,0.04917473103673348,0.0,0.05349406013358531,0.0
spot_0599,0.006022890989851635,0.2136646631923023,0.26524953645151733,0.0,0.10126803498789341,0.21457962872119887,0.0,0.07863233440192934,0.0,0.0,0.0,0.0,0.07503277531338287,0.035808201341353485,0.0,0.009741934600570738
spot_0600,0.2030591970271717,0.0924884863791811,0.1256713773345521,0.2454272521392797,0.17255926281734535,0.09207866176538285,0.029650993352894676,0.0,0.0,0.009181099494049928,0.015418849279101943,0.0,0.0,0.0,0.014464820411040562,0.0
spot_0601,0.0,0.00937524256598623,0.25742335160979907,0.23578636860151456,0.07302737850716698,0.0,0.0,0.0,0.02545000199427924,0.09372731269333077,0.11215982642624478,0.09468131866833117,0.08492823196761974,0.0,0.0010285156317335637,0.012412451333993805
spot_0602,0.4301320855479927,0.09890967138110862,0.0,0.0106542185143151,0.0,0.0,0.0,0.0,0.06657682077616045,0.16168973747068438,0.10461996622419188,0.0,0.10287225590452681,0.0,0.024545244181019856,0.0
spot_0603,0.16487007921297947,0.0,0.0999541143171621,0.3546903072882719,0.006028978187309964,0.03391436948922055,0.030778441707716975,0.0,0.0,0.0,0.2361675948173602,0.0,0.0,0.0,0.0,0.0735961149799788
spot_0604,0.12419032948613613,0.23257109023373085,0.03043086565521551,0.2017985824034496,0.0,0.0,0.014610774628712879,0.12427813682124061,0.03471696968535065,0.0,0.0,0.0,0.1631622235008561,0.032157855941606056,0.042083171643701796,0.0
spot_0605,0.13542029335542496,0.0,0.272930196030748,0.0,0.10094395746167711,0.05018316668109986,0.0,0.0,0.037505364535271604,0.04401320697758463,0.09561285510106039,0.04775178723910787,0.10297600269896626,0.0,0.0,0.11266316991905935
spot_0606,0.4303354045399839,0.05335005638739375,0.06336902887403742,0.0,0.08927035822916256,0.029402303155498136,0.0,0.12807738511163289,0.12381736422936013,0.0028175538172094034,0.031778219931948556,0.0,0.03740404735311425,0.0,0.0,0.010378278370658764
spot_0607,0.03833313198313227,0.07384370954746602,0.19322076769009663,0.0,0.15840236456364634,0.15568372656381094,0.06595492031129531,0.1717201072020646,0.0,0.04040143909782658,0.0,0.0,0.043184421204726806,0.0010562857421622211,0.0109474652834463,0.047251660810325974
spot_0608,0.3263526868477248,0.1860464976222888,0.2550062206861926,0.0,0.01985392472193506,0.0,0.0,0.0,0.0,0.049823402028097874,0.0,0.08558532460825713,0.07733194348550365,0.0,0.0,0.0
spot_0609,0.0,0.1087383666804174,0.16813969211679664,0.16147345005291594,0.06738767865802575,0.0,0.0,0.0,0.08123855597443844,0.09036251425239032,0.08315538587884501,0.08692910749760463,0.08985688658029126,0.0,0.0,0.06271836230827456
spot_0610,0.3348578522968012,0.08752624015405526,0.002949375807226988,0.12406558269072895,0.10372573565264376,0.0,0.0,0.0,0.07302410394168687,0.0,0.11461076839799882,0.0027478629124807036,0.15559664982565805,0.0,0.0,0.0008958283207195113
spot_0611,0.18323522674879195,0.0,0.0,0.07595253460856576,0.05562001014135747,0.05155203249320069,0.0,0.3289547003994381,0.14289895319248996,0.0,0.0,0.015271075721709625,0.08670221636119006,0.044553762664987374,0.0,0.015259487668269015
spot_0612,0.14621973865649568,0.04560814173190292,0.20274164030820263,0.03721370424971173,0.09585324579076261,0.0,0.05995982197434947,0.11414115019983376,0.005501802560325624,0.0651812376719961,0.06810730912864901,0.0,0.034064031722170325,0.0,0.12540817600560017,0.0
spot_0613,0.06251879152317226,0.05551580507893017,0.4188163100037227,0.2349188820652126,0.05840760700967184,0.03945495273163436,0.0,0.06550002646571831,0.0,0.0,0.02170282926743912,0.001145789998712464,0.0,0.029735856331109627,0.012283149524676552,0.0
spot_0614,0.3148758588480548,0.07158078184569705,0.10008732727420752,0.300461929489937,0.09367962134113154,0.0,0.0,0.0,0.08326424620443074,0.013543053902719034,0.0,0.022507181093822298,0.0,0.0,0.0,0.0
spot_0615,0.11873652138527083,0.1956772886784243,0.0,0.014702578851257565,0.0010079555721965894,0.0,0.0,0.0,0.37040067547024885,0.21971977559235725,0.0,0.04585529687018574,0.0,0.0,0.00560865540609814,0.028291252173960862
spot_0616,0.5355076958393734,0.010869104216003284,0.04691186235074052,0.014207885220302582,0.0,0.0,0.0,0.14589260813352184,0.017369628909788975,0.0,0.0,0.09686619572246509,0.027729741324628958,0.10464527828317528,0.0,0.0
spot_0617,0.3292456841104654,0.062210476209688094,0.0,0.1592415556692504,0.02443232431869756,0.0,0.0,0.0,0.16291216692937005,0.035276688843468844,0.009808576112648196,0.0041621179459864184,0.0643892089853834,0.0,0.1047355053016723,0.04358569557336951
spot_0618,0.13088215986052484,0.0,0.2859101281153211,0.0,0.3207273336772566,0.0,0.009423627931516682,0.08420124521952194,0.0,0.12016656133030891,0.0,0.024318309795135735,0.0,0.024370634070414218,0.0,0.0
spot_0619,0.4209735265343603,0.1487427228176447,0.18013857554607324,0.0,0.0,0.0,0.0,0.007077736038959517,0.0,0.019913045064042643,0.02769165875373172,0.19546273524518798,0.0,0.0,0.0,0.0
spot_0620,0.1304286549206096,0.0,0.5342729634429743,0.0,0.1151812384620954,0.0,0.0,0.0,0.0,0.0,0.053864221392395495,0.021107997283852546,0.12117431144113011,0.0,0.0,0.023970613056942595
spot_0621,0.0,0.36290673814992425,0.12047484442028981,0.2416869674183541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16495118867133024,0.051867450658185835,0.058112810681915844,0.0
spot_0622,0.35774566345429654,0.07196627267019248,0.18202501487621717,0.20740890991861646,0.0,0.0,0.0,0.0,0.0008524956219669241,0.02267439479599385,0.1573272486627167,0.0,0.0,0.0,0.0,0.0
spot_0623,0.26348319709010454,0.1277465448056815,0.10105363770150154,0.0,0.19126727384317235,0.12412789966233355,0.09125021601085458,0.0,0.0,0.0,0.03211716825501785,0.0,0.0,0.0,0.06895406263133406,0.0
spot_0624,0.31104442455625053,0.0,0.06472800760482277,0.062114194706623965,0.06823552907788677,0.09666948886278134,0.0,0.08480468602897875,0.0,0.029422332505200183,0.0327629010314081,0.049683490114325005,0.12517179561000044,0.025954563055203037,0.022180992706269245,0.027227594140249868
spot_0625,0.4408682100345153,0.0044000604192070145,0.12590660362194075,0.0711714402672438,0.12561394331654333,0.03350428240912805,0.0,0.0,0.04295870272480953,0.07016979456434702,0.02489332671278286,0.028597806757656177,0.0,0.0,0.030448719247887796,0.0014671099239382552
spot_0626,0.3478541717613498,0.11984209179939721,0.09453500987175704,0.18564523244416986,0.0,0.0,0.0,0.0099468076911509,0.014460166998260686,0.09310213332577681,0.08138978684364387,0.0,0.04145578260432994,0.0,0.011768816660163562,0.0
spot_0627,0.14375591033792262,0.08096734334652657,0.0,0.14085623401628722,0.10094719366499694,0.0,0.0,0.04321416627669047,0.0,0.02569789076156636,0.030357207821441842,0.22296356963162262,0.19403048776476878,0.004038353609276059,0.013171642768900628,0.0
spot_0628,0.21442511398841488,0.1398606484988501,0.40505414374488896,0.07711527748387605,0.09429943922526246,0.0,0.0037892658357854573,0.0,0.006227714614320213,0.0,0.0,0.0,0.0,0.0,0.05922839660860194,0.0
spot_0629,0.4961077501449274,0.0,0.0,0.23576644857931742,0.0,0.0,0.017945878923399716,0.0,0.0,0.004984265668254589,0.11985310929609515,0.0,0.06855652916041753,0.0,0.056786018227588414,0.0
spot_0630,0.507292818675849,0.0,0.0,0.0,0.0,0.34066726722556306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15203991409858802,0.0,0.0
spot_0631,0.4556967816959453,0.1457890293862233,0.0,0.016596806315913044,0.0,0.0,0.0,0.06751084534588996,0.0,0.017512238570439917,0.0833994966105671,0.007098109421859564,0.1525602223209307,0.014128266480290438,0.03970820385194056,0.0
spot_0632,0.16442197216711613,0.10997340028060786,0.3198487722444489,0.08222300850672733,0.08581932035767036,0.0,0.02350417281633572,0.059303744335776655,0.07527430431403824,0.0015879529572356557,0.0,0.0,0.0,0.0,0.018045571248482422,0.059997780771560885
spot_0633,0.31339669712971524,0.2497643622405177,0.04995215143489084,0.0,0.0750338862066024,0.0,0.0,0.09917585723332253,0.024233459166373542,0.08996015376918876,0.0,0.03127869870181389,0.01104010890273838,0.02347251864808172,0.013407915431363186,0.01928419113539161
spot_0634,0.24673611087488354,0.12756515622122572,0.0,0.2523077933733265,0.0,0.0,0.11574014473906412,0.0,0.08911378942195365,0.032889060908507906,0.0,0.0,0.032315195334351565,0.0,0.04707659913603006,0.056256149990656944
spot_0635,0.11088368790672014,0.08939271596445061,0.2205532689633567,0.11239422462730944,0.0,0.017588526658709427,0.0,0.0,0.052471321320798965,0.140479219697674,0.0,0.10871463030983862,0.0,0.023903497178378294,0.03528074606324492,0.08833816130951899
spot_0636,0.10327957977378723,0.19020592814161197,0.09638661508869904,0.07714680683574392,0.28903877101248665,0.0,0.01696824065005797,0.00016430040735703418,0.0,0.0,0.07701737636857524,0.010061380409483926,0.021334722184215414,0.0,0.03427199664030753,0.0841242824876742
spot_0637,0.17500631801845512,0.1441460885186203,0.27272178806303826,0.07045693805893657,0.011640059671753333,0.03436073468451973,0.0,0.10600562344814893,0.021452946057517797,0.0704843155686242,0.0,0.03391280947359329,0.0222270279024054,0.031685654788888365,0.005899695745498887,0.0
spot_0638,0.22980047986973065,0.042590864281602706,0.1776560717141626,0.006210928428996135,0.008507096215647042,0.29433823023283145,0.0,0.0,0.0,0.0,0.16728461458902558,0.05178277749318528,0.0,0.013074793482487147,0.008754143692331285,0.0
spot_0639,0.297342419217833,0.41648476241812876,0.0,0.05486207056084444,0.0988164318538049,0.0,0.0,0.0,0.0,0.0,0.009736684256257386,0.0395208328337064,0.08323679885942513,0.0,0.0,0.0
spot_0640,0.23161567792914026,0.24720243588701427,0.2205119075337018,0.0,0.0226124418489949,0.0,0.0,0.0,0.007316890921851696,0.09726105588119156,0.0,0.0,0.16289521663491333,0.010584373363192253,0.0,0.0
spot_0641,0.2742778073941752,0.4709117492108297,0.0,0.15339914245458158,0.0,0.0,0.0,0.0,0.0,0.09490433500937155,0.006506965931041948,0.0,0.0,0.0,0.0,0.0
spot_0642,0.37974821046170354,0.0,0.1370477442383976,0.053380283582093076,0.0,0.12717609596831897,0.11840477235417085,0.0,0.0,0.015790300389627757,0.08437706578264283,0.0,0.0,0.08112369613762589,0.0029518310854195194,0.0
spot_0643,0.3042792742674807,0.0,0.3061581255537455,0.06154500140005559,0.02309690329487297,0.0,0.03726212116868948,0.0,0.12833334744609426,0.03427010339976105,0.02074661383970656,0.0,0.0,0.06664764032227483,0.01766086930731898,0.0
spot_0644,0.2347770339882176,0.2713425112032002,0.030923108490570398,0.0,0.14140842229711964,0.14003590293139134,0.0,0.0,0.02463461662015827,0.027807349739174068,0.01053161776211461,0.029423863728321314,0.0891155732397326,0.0,0.0,0.0
spot_0645,0.15800211260967395,0.0,0.3309627925877588,0.10191645645355873,0.1500320130558529,0.03955264974539042,0.10613082397456335,0.0,0.0,0.0,0.019121005956957197,0.04613859119659141,0.0,0.04814355441965326,0.0,0.0
spot_0646,0.027070620590601703,0.2431537683236036,0.19278734382913026,0.1523310182551711,0.069272376465473,0.0,0.0,0.0,0.18673639033570255,0.04988773174851639,0.0,0.004285640061015931,0.0,0.0625689355108121,0.01190617487997336,0.0
spot_0647,0.03797042582370486,0.023738692839950944,0.369977606729275,0.055693022429323495,0.18348722291015857,0.2056149776561828,0.0,0.0,0.0,0.0,0.03463085982251484,0.01592307387977991,0.024104508156508605,0.04885960975260085,0.0,0.0
spot_0648,0.2363853650691188,0.0,0.12629143992217676,0.4751895032069476,0.0,0.0,0.023297554136602096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134877144377591,0.07748736622137865
spot_0649,0.15517178213230604,0.16270500193542722,0.3114021497972374,0.0,0.0,0.0,0.0,0.04857404104307515,0.01725775316813486,0.0,0.08096634214206479,0.11408240803841246,0.004029214931068959,0.0,0.10581130681227285,0.0
spot_0650,0.0,0.5102276893918977,0.162946384551966,0.0453907842147271,0.0956982221427031,0.0,0.0,0.029966296170632702,0.0,0.0,0.010088178752931873,0.0,0.017374897554782495,0.06957839900280481,0.05872914821755421,0.0
spot_0651,0.5523677778450017,0.0,0.06284308062297231,0.0,0.07034343776845904,0.0,0.0,0.0,0.0,0.14799278934551643,0.10875755536219192,0.016841994236854604,0.036738001608124383,0.0,0.0041153632108796735,0.0
spot_0652,0.24228033316564707,0.04701771986070975,0.269687934709688,0.19304627941250513,0.04599042750255255,0.08713737376311369,0.0,0.0,0.008555038709815355,0.0,0.0,0.0322072310403805,0.0,0.03026582927037994,0.0,0.04381183256520809
spot_0653,0.24953281870681715,0.28056142323825567,0.0,0.0,0.0786045572761334,0.06910627934949888,0.0,0.025360645147430475,0.16946456671795174,0.0,0.0,0.09191604342979723,0.03545366613411554,0.0,0.0,0.0
spot_0654,0.34533048780409764,0.2020477230024397,0.2159166677377775,0.07899657092661551,0.08885276466341795,0.0,0.0,0.0,0.0,0.0,0.0,0.037073707336859225,0.0,0.03178207852879245,0.0,0.0
spot_0655,0.24063119281028067,0.4982610869391088,0.0345647190554888,0.005495461889075282,0.054531764783760664,0.01153284116363324,0.0221807739396668,0.00814043670744859,0.0,0.008178362400063614,0.007100026220684684,0.016488786828184,0.06755612123100818,0.022006174879455328,0.003332251152141344,0.0
spot_0656,0.36192544232607793,0.1872576508121486,0.0,0.2123965622824602,0.0,0.0,0.0057280047366142514,0.0,0.0,0.0,0.0,0.0,0.232692339842699,0.0,0.0,0.0
spot_0657,0.38883963525014315,0.1682827959598925,0.17929247138118395,0.009326162852289635,0.0,0.0,0.059541526774812656,0.0,0.09663542955539431,0.0,0.0,0.0,0.002707514189594937,0.0,0.09537446403668881,0.0
spot_0658,0.356993274709464,0.14370625202307788,0.10075643234008182,0.17646788179252715,0.0,0.0,0.0,0.0005436618310188647,0.0015809364438741948,0.0,0.05524957208332782,0.1494012942892378,0.0,0.0,0.007298736202304322,0.008001958285086106
spot_0659,0.21593423422159091,0.05417928851462404,0.3188747847174449,0.020249458766920494,0.025329302212346326,0.14360380363663666,0.11679466649299351,0.06860692618999752,0.0,0.0,0.0,0.0,0.0,0.0005454389659241446,0.035882096281521315,0.0
spot_0660,0.07325897690210306,0.2156022075631878,0.4860130623429793,0.06331000503969017,0.0,0.0,0.0,0.020968255154183615,0.025823361197918955,0.009031318584259072,0.0,0.0,0.0,0.0586796826241176,0.0,0.047313130591560365
spot_0661,0.13862416799924185,0.16207191551637845,0.0,0.2168679312255481,0.22988883833413193,0.008413395379559398,0.0,0.09699838520354,0.0,0.03391880303646148,0.0,0.0,0.08431414125228918,0.0,0.0,0.02890242205284974
spot_0662,0.035003729378778985,0.07299816590105736,0.20956318722187087,0.0,0.07557898942455138,0.031165351064316657,0.07988164853237632,0.008656045004957471,0.05936745329025199,0.0962528341464463,0.0060956342563577275,0.2975040864280533,0.0,0.0,0.016728910791176083,0.011203964559805588
spot_0663,0.19685481846569539,0.24160202046692283,0.09088838903337042,0.2013373600690786,0.02610029098718159,0.08156845797932746,0.043706571631201646,0.0,0.0,0.0,0.11794209136722213,0.0,0.0,0.0,0.0,0.0
spot_0664,0.07375556435321674,0.014865542814614042,0.4719041804411385,0.16196165908274926,0.07826614552437619,0.0,0.0,0.021877783489595567,0.03744684659112943,0.0,0.0,0.001530960543497497,0.022243649823507846,0.05158286476137843,0.0,0.06456480257479637
spot_0665,0.5369078135004811,0.06713161647839737,0.2105590349790956,0.059714543448212226,0.0,0.0,0.04288620736136415,0.0,0.07869917301500319,0.0041016112174462015,0.0,0.0,0.0,0.0,0.0,0.0
spot_0666,0.040605186691340514,0.30103486851776656,0.16672350291664662,0.0,0.2248848016661864,0.0,0.025696760384538896,0.014401109835003464,0.0,0.0,0.045332274219893796,0.07095221583848253,0.058735258236415754,0.0,0.0,0.051634021693725475
spot_0667,0.0,0.20079899888489922,0.6045115385427176,0.1564368789889202,0.030273071795512956,0.0,0.0,0.0,0.0,0.007979511787949905,0.0,0.0,0.0,0.0,0.0,0.0
spot_0668,0.1468669312951954,0.05141770055722658,0.2908408556387029,0.0985489838306026,0.16208679103984228,0.038405952022230266,0.03361471354260631,0.12241730549343546,0.0,0.0,0.05580076658015815,0.0,0.0,0.0,0.0,0.0
spot_0669,0.2410572814205182,0.19427619668329318,0.0004104469476064116,0.011009100178651225,0.0,0.1874752597340656,0.10356255501517186,0.06462895361257423,0.05011301692463728,0.0,0.0,0.0,0.0,0.12679690017126963,0.02067028931221235,0.0
spot_0670,4.229758901514494e-05,0.07630034559023316,0.14557327082698898,0.17256107631592577,0.08738863702112536,0.004925723796788084,0.0,0.11878180167618586,0.17560506491416722,0.021495600090963882,0.0,0.0,0.09624522980033123,0.0,0.039227834364199694,0.06185311801407555
spot_0671,0.46506304270604637,0.19849049442293215,0.03928747214924289,0.08522260983248359,0.1063589873629189,0.0,0.0,0.075750731971047,0.0,0.0,0.0,0.01063209072318091,0.0,0.008747130837488275,0.0,0.010447439994660038
spot_0672,0.22497381937365418,0.3004236643406325,0.050881948986907656,0.02604416791892497,0.0,0.007491830986711299,0.0,0.027924223092315837,0.0,0.005112637731049953,0.23509893654337946,0.0,0.07107699167775186,0.0,0.0500647689009755,0.0009070104476968372
spot_0673,0.5202233070168133,0.0,0.0,0.0,0.06022445719671418,0.0,0.17378981638213145,0.19707319866407066,0.0,0.0025994766555035094,0.0,0.0161961074659648,0.0,0.02989363661880225,0.0,0.0
spot_0674,0.21321701914343946,0.016998439716766324,0.1984585552986392,0.0,0.149884898380466,0.0,0.09720908976084791,0.06714762838329522,0.0,0.023347901586377076,0.1859272072064681,0.047809260523700645,0.0,0.0,0.0,0.0
spot_0675,0.0,0.033701611720834315,0.3750191141554,0.099783334301881,0.012447108673496299,0.0,0.0,0.06169271173101419,0.0,0.0,0.17568795035011506,0.0,0.0,0.114620171228024,0.1123802934213715,0.014667704417863667
spot_0676,0.2283666928075632,0.06467697393386086,0.0,0.0,0.21310683479194467,0.0,0.009181076841330155,0.0,0.15934335367046895,0.0,0.19159570850679022,0.06493379858602195,0.0,0.06879556086201997,0.0,0.0
