spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0989,0.3144405659126429,0.026527760379447585,0.16213850332962668,0.004842776286411703,0.36741995680394873,0.027607978623938288,0.09702245866398411
spot_0990,0.7121597874208985,0.003668206475583974,0.11757716444695113,0.13134732205738994,0.0008097651866121107,0.0004977467260800315,0.033940007686484315
spot_0991,0.5671741799272579,0.09382844760580791,0.27620307130397526,0.05858911531196059,0.0009114338170893464,0.0006400402735949631,0.0026537117603140656
spot_0992,0.7142744452373988,0.019756760222382458,0.14880804451020482,0.07338479806644993,0.0007855968410335852,0.032867012985518966,0.01012334213701145
spot_0993,0.14189685937454888,0.005085737763053226,0.23567558080901663,0.20507111280877133,0.06123452048435983,0.07690475126244138,0.2741314374978087
spot_0994,0.28569083566121656,0.018276306723302712,0.040124308068581624,0.006382642112669471,0.1414179182063787,0.43423482454099416,0.0738731646868568
spot_0995,0.05539190686170348,0.005081088960965386,0.16463776067811411,0.08321797371204369,0.016178490572696366,0.15062456582009645,0.5248682133943805
spot_0996,0.6746294065752256,0.00380117868362607,0.02013061308518115,0.041825801215502494,0.0262060513143063,0.0003787052227498602,0.23302824390340848
spot_0997,0.5209481730736935,0.01777368318676716,0.10059391225155036,0.18533754595853,0.12466606649849177,0.0004907510725338508,0.0501898679584334
spot_0998,0.32864978701359576,0.009768295688863532,0.43283144777176125,0.14274797331594383,0.0008010909199957817,0.0008730071966494238,0.08432839809319047
spot_0999,0.3887481694844583,0.22606708440756043,0.08471140193207741,0.012860315943298287,0.0009398465610083913,0.2835929347939616,0.0030802468776355853
spot_1000,0.7392830690395452,0.09266950809836669,0.02332431006953093,0.004367768344807766,0.001024035546251748,0.13742376205290233,0.0019075468485953658
spot_1001,0.361328319143522,0.2617128077926322,0.03684936839322975,0.11913840829398134,0.000665308464081117,0.19455108603519666,0.02575470187735697
spot_1002,0.21511721840803585,0.382415618517499,0.07309990432897916,0.002362148736088378,0.0006450429860527726,0.3229639054422402,0.0033961615811046453
spot_1003,0.37334185717442797,0.17246086263539337,0.17792483644749296,0.27092897170668784,0.0007031240067000146,0.00034645819971469553,0.004293889829583146
spot_1004,0.09085563646167098,0.004237004258846035,0.018976162123269344,0.1786073948949186,0.008902363302236491,0.07262249798036292,0.6257989409786956
spot_1005,0.46636200637381975,0.004026290501749897,0.1568080672847984,0.3651708593788289,0.0012905690703372858,0.001662909494198649,0.0046792978962670794
spot_1006,0.5353459016973148,0.01715373907341048,0.3280482942903524,0.11652952210962342,0.0007882662314271599,0.0006310443032784073,0.0015032322945933165
spot_1007,0.3914459194934512,0.010186590621409164,0.027593447225120346,0.4220858258976662,0.002237779219999711,0.14273154623668932,0.003718891305664087
spot_1008,0.555728586294484,0.02274231063182336,0.20034111806166088,0.08183258027492948,0.024023050027445817,0.0007383019152417872,0.11459405279441476
spot_1009,0.6179201291530181,0.005879679767555553,0.015732768986299252,0.2569387291277864,0.0028801924030225413,0.03884032841038016,0.06180817215193805
spot_1010,0.5668032293212256,0.13710220653609445,0.07301649487057661,0.006579019776304717,0.0010109543454844322,0.11651194087305905,0.09897615427725512
spot_1011,0.4094082377211647,0.002148818399079574,0.013848728332965871,0.4589143749364402,0.0008275650838637442,0.0003585458659382214,0.11449372966054763
spot_1012,0.20656299922323007,0.0549760744735147,0.08457936334494132,0.050375448924633436,0.0009240045696263114,0.44393734739073776,0.1586447620733164
spot_1013,0.7386359686067302,0.002559135423064837,0.005341427342667152,0.2326578888425497,0.0010778951593769905,0.001035006346766323,0.018692678278844823
spot_1014,0.2961612750844266,0.1953221788526404,0.4482629675691709,0.05643142094599678,0.0013821257179889234,0.0006018469313243812,0.0018381848984521023
spot_1015,0.508006155356153,0.022629890907980125,0.34039190348812737,0.020152832998600437,0.0007361947319787597,0.0004835653196605615,0.10759945719749969
spot_1016,0.115754518271189,0.21025063780309236,0.17655662902619454,0.0505781840268653,0.000624228577339703,0.24092357353870697,0.2053122287566121
spot_1017,0.6423733650042343,0.012235961368570478,0.09234081012355723,0.1780090629871504,0.0028124861220603543,0.06278248316027513,0.009445831234152201
spot_1018,0.4825734025182636,0.18959893806880376,0.11647266955229678,0.002970686326067898,0.09691581601221622,0.0003223539660699602,0.11114613355628183
spot_1019,0.43478355801081514,0.013270339375026634,0.15724790087733045,0.05853970604495363,0.02626425117890736,0.2062634392524989,0.10363080526046786
spot_1020,0.44314140060355944,0.26176350958019584,0.21036956211358182,0.010167733251300645,0.06740414056569247,0.0002554734831792808,0.0068981804024905264
spot_1021,0.6434880754151858,0.009815039908216494,0.12325424066680082,0.06464061887129266,0.0005905769186060918,0.14073661359184583,0.017474834628052327
spot_1022,0.48700970633911106,0.06223303503968896,0.2114920753459031,0.22655470788611765,0.0015898945505514169,0.001471721556044965,0.00964885928258286
spot_1023,0.23790715007911312,0.05347574691207541,0.0925961272959477,0.268511458510133,0.004827470633154922,0.3352992622585696,0.007382784311006227
