spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_1002,0.0599288599997921,0.008038536710861854,0.1299589525692115,0.04467363385576283,0.2320435258951452,0.44130810740264265,0.08404838356658385
spot_1003,0.0021059422578266545,0.12058650772511292,0.28953542023521645,0.010273896827845096,0.5700761843936292,0.0043759016939287744,0.0030461468664409897
spot_1004,0.10874951037214599,0.02043670691600417,0.1432917586309166,0.18472021162300212,0.005521468377232102,0.5350144439120653,0.0022659001686337636
spot_1005,0.3927790308125529,0.39077371549212137,0.10303275184815987,0.04315141448208117,0.005792258307498183,0.0017669978540880017,0.0627038312034985
spot_1006,0.06071292687697799,0.05098206188892225,0.20245987443723568,0.0075958974339361855,0.6684564165135413,0.001051505556390836,0.008741317292995855
spot_1007,0.07041278451856295,0.16178510755042638,0.3045990484880904,0.1695899173493978,0.15717946148481984,0.10811302596774365,0.028320654640959012
spot_1008,0.0038129208685562803,0.07979320391618727,0.29516153944341517,0.06711500519635136,0.0065728274363697605,0.03978339696053731,0.5077611061785828
spot_1009,0.08048316877334087,0.07321636394560291,0.18807260469086662,0.26444070963524346,0.2133651248890641,0.09013330850625634,0.0902887195596257
spot_1010,0.0021851887135712544,0.22564618997748528,0.1902955608056574,0.14532756509590733,0.20666460740789863,0.0009970693044158568,0.22888381869506425
spot_1011,0.006918082138680989,0.0983589377668174,0.11404491629289412,0.03013743337585781,0.21438643957912337,0.4886329196617802,0.047521271184846094
spot_1012,0.1473574475866164,0.008262836602270458,0.010650701163502476,0.3911661234078016,0.003525586038454121,0.4304771996832356,0.008560105518119341
spot_1013,0.20287258177717093,0.0637022240276323,0.058747430109226784,0.018846582238716512,0.2583455345738261,0.005603617286848394,0.39188202998657895
spot_1014,0.0014682000852139297,0.005688457967943498,0.17519063068199056,0.40433128515022015,0.4101235722040987,0.0014195177098132435,0.0017783362007199417
spot_1015,0.11462009351699848,0.006624033333894304,0.024736564427728796,0.26019956425519153,0.14819027247940822,0.0014420538296726518,0.44418741815710605
spot_1016,0.2405222919795677,0.008244242524329683,0.2150596287370875,0.009679017910163932,0.20949215630237314,0.1117645613472298,0.20523810119924824
spot_1017,0.021583663150642203,0.004970921612064063,0.0039515256762148124,0.004143278598669965,0.36937703918020626,0.005584690991195774,0.5903888807910069
spot_1018,0.001862469835763247,0.026027048957211363,0.22497651848104247,0.041086160882395174,0.12310702359838023,0.4969302995178284,0.08601047872737909
spot_1019,0.0024578162894634704,0.0062348580808871895,0.10440761510910285,0.6572733473891881,0.0753190370197527,0.12242547039655707,0.03188185571504858
spot_1020,0.05347426613448986,0.024144175427642058,0.14663285221111008,0.14971007814342846,0.47618299378449774,0.04323468526745775,0.10662094903137406
spot_1021,0.0023098487223194688,0.014911114310152202,0.47038940441514243,0.17447257671042513,0.13296568887359186,0.19211992330662733,0.01283144366174158
spot_1022,0.0015419897777206651,0.05200879893335166,0.034170394361772466,0.11186986822457286,0.47995611263352256,0.3173723514711528,0.0030804845979070274
spot_1023,0.00216279218825654,0.0198022781290869,0.2332902754665445,0.14402837035874316,0.17084480069209632,0.4235288432033521,0.006342639961920486
