spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0338,0.1501363063356512,0.47884959443340613,0.11833831799801862,0.01780668993500889,0.16862005013351325,0.0,0.0,0.0,0.0,0.0,0.04702787860548849,0.019221162558913363,0.0,0.0,0.0,0.0
spot_0339,0.22193850016411357,0.0,0.10637121284964536,0.16070849922474126,0.2460908583273289,0.0035906991556874735,0.007028963368879581,0.0,0.0,0.11343098773725968,0.04250489614911351,0.0,0.04794190830887075,0.0,0.03776208988081639,0.01263138483354343
spot_0340,0.40462471178447756,0.04501636173826155,0.0968361516431753,0.1482068789330199,0.0,0.0,0.07834134217382438,0.013623602931383354,0.021937413006574993,0.06142554262002876,0.02088855951936329,0.0018315500884878652,0.04623917778516869,0.0,0.008394580386225238,0.05263412739000906
spot_0341,0.3546370794401818,0.0,0.13791663435360751,0.012852236227011152,0.038294583702954486,0.0,0.0,0.015071405320161187,0.029127061397091255,0.11744118776368184,0.12961739141030626,0.05723478383412059,0.0,0.018609733646813488,0.035023613668266396,0.05417428923580411
spot_0342,0.21033622495610282,0.11098851358286592,0.11733205858341603,0.2691662868388524,0.029600822552238733,0.0,0.0,0.09180344137363398,0.011243678686133973,0.05268923032601243,0.0,0.0415344955087269,0.029782652682628342,0.0,0.019079453351993264,0.016443141557395177
spot_0343,0.10645758781208288,0.10428134988624027,0.1287917648056168,0.0,0.09796976777433151,0.13205215456098993,0.08039210253916636,0.0,0.09674618953984435,0.005178460650337179,0.053605916831399446,0.16753435931024593,0.0037829469660631675,0.0,0.02320739932368244,0.0
spot_0344,0.24537613779588735,0.14899280137575382,0.30417306118279536,0.008256260189073416,0.03509918263925551,0.016246790284209927,0.0,0.0,0.14279566600359223,0.0,0.011449604165560314,0.0,0.06489970272770941,0.005217091063227385,0.0,0.017493702572935192
spot_0345,0.14306683074051485,0.34907226783607986,0.0683738649144166,0.28482821635209477,0.018260444879469137,0.0,0.0,0.0,0.0,0.0,0.04696720916183242,0.007067470535884083,0.06654065667624275,0.0,0.0,0.015823038903465595
spot_0346,0.20424536212229288,0.37771092909641324,0.07577941231689422,0.0,0.08701667529281784,0.021951091578241263,0.0,0.02506847838646515,0.09240361641289853,0.006773944012704031,0.025071791944987147,0.001341602573426545,0.0,0.009630193301873397,0.021221061137548902,0.051785841823437095
spot_0347,0.5569646258764963,0.09925325160768442,0.09573027987380964,0.0,0.008511029356964,0.015021743155814333,0.07989279239451988,0.01165575689623064,0.09013572832485167,0.00500325455709121,0.0,0.005002212500914495,0.0,0.0,0.020214861904623446,0.012614463550999917
spot_0348,0.14761470201404245,0.2777876411292921,0.002920720053907482,0.2812516382065395,0.18254651035663363,0.0,0.0,0.017090784769016962,0.0,0.0,0.09078800347056787,0.0,0.0,0.0,0.0,0.0
spot_0349,0.20822554304208038,0.24002826487033468,0.22070067718760156,0.0,0.17389755550706404,0.0,0.0,0.03256122001698718,0.0,0.05540863262325963,0.0,0.042562109438915134,0.0,0.0048594865626734865,0.005800996996863312,0.015955513754220677
spot_0350,0.26251790283200277,0.07799009347536844,0.13689641390437635,0.11497346704520818,0.0629645792738427,0.0,0.07574655664195053,0.0,0.0,0.1014883458493696,0.08852944172846104,0.010920262188372602,0.0,0.0,0.0,0.06797293706104787
spot_0351,0.22392549479833163,0.0,0.1268176188661264,0.043813567275605036,0.10309241130306628,0.0,0.21033523755867264,0.0,0.0,0.0,0.05816192809635856,0.0740724777532856,0.0897645181314152,0.0257020219913218,0.0352797646982626,0.009034959527554176
spot_0352,0.07321711340026456,0.32392361121621155,0.14946510172744223,0.0,0.05948057350732696,0.0,0.03725527858432938,0.08933199314623644,0.0679498953189553,0.045117179195154275,0.0,0.10356861471669349,0.002920357051886545,0.023306106857941943,0.01771279456879396,0.006751380708763619
spot_0353,0.27796822373388225,0.2829841952795043,0.08734977043501065,0.05347405691905331,0.11138415498339779,0.01145169086176464,0.0,0.0,0.0,0.01370104143853118,0.03377712758328187,0.015532433811441277,0.040135071128648156,0.0722422338254845,0.0,0.0
spot_0354,0.5112237954906463,0.06718723124161873,0.20474011908467132,0.01991278184199147,0.05163678249686715,0.0,0.0,0.0008885438456505478,0.005534049079858018,0.0,0.048530406082225135,0.023689423561800753,0.05262372249609,0.0,0.0,0.014033144778580475
spot_0355,0.5399738260927427,0.028201174008730342,0.14997833240493066,0.026955556428691654,0.028262830309019726,0.0,0.0,0.09281465627248585,0.0,0.0,0.03429552308923349,0.06486781801206828,0.0,0.03465028338209734,0.0,0.0
spot_0356,0.0,0.2234180298270641,0.22699186220240797,0.0,0.4444390567250673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763579784216463,0.0,0.0,0.007515253403296161
spot_0357,0.5717079311258879,0.16889177564080612,0.0,0.07114478285060333,0.0,0.01076306180126015,0.0,0.0,0.0,0.0,0.06980413349804487,0.0,0.09725585691072021,0.0,0.0030423706932760524,0.007390087479401385
spot_0358,0.07365358422595837,0.0,0.38316667571147583,0.10785065946983767,0.00426402510784047,0.0,0.0,0.0,0.010763791114963934,0.10896870817021495,0.024352372992836945,0.0,0.0,0.0,0.0,0.28698018320687196
spot_0359,0.5137711434080405,0.04910230515180241,0.05156025745421652,0.048724826505843054,0.0,0.008493069323983292,0.03373924989717373,0.011853577783064884,0.0,0.08298974740402466,0.1052878726314474,0.027021900455784374,0.005078277704384641,0.0,0.06237777228023466,0.0
spot_0360,0.2898123337547962,0.10585845472990014,0.11041698618021867,0.13396094793294416,0.14205714489708698,0.01492165936598578,0.0,0.0,0.008246676869914342,0.0,0.0,0.11612906728627881,0.07859672898287494,0.0,0.0,0.0
spot_0361,0.04256859630991675,0.16143806552998094,0.0740171909901098,0.18755666840781463,0.09154627764012523,0.0,0.07068438510712993,0.0,0.09197626791123839,0.05049875430950958,0.0,0.08039733773454712,0.10806089521448033,0.026673763706986646,0.0,0.014581797138160615
spot_0362,0.3964756520788843,0.04847402997059584,0.020046420081007647,0.0,0.3257241908931537,0.0,0.0,0.0,0.09670485706840463,0.0,0.028428994691062512,0.0727672751495503,0.0,0.002363486423417056,0.0,0.009015093643924041
spot_0363,0.2646085993249134,0.3042312104091065,0.0,0.1773247470861213,0.03792835611782938,0.0,0.0,0.054889896575038205,0.0,0.0,0.09706324251181536,0.0016053700639389484,0.06058794073126337,0.0,0.0,0.0017606371799738175
spot_0364,0.6835541371579975,0.005837087792728319,0.05681331115980363,0.08926288817125327,0.0,0.0,0.03039475366756539,0.0,0.0,0.0,0.0,0.022844511914013245,0.03616469058859009,0.0,0.07512861954804849,0.0
spot_0365,0.2674234634467642,0.0,0.19500306619224256,0.15196773484150936,0.02318456429934242,0.026214295353657137,0.0,0.046433228207984005,0.030711489138510344,0.018696665908655347,0.0075438444284910856,0.20126033361384416,0.0,0.0,0.0033329209030765715,0.028228393665922873
spot_0366,0.10787507620423736,0.5027045019478013,0.18481036191773695,0.05163825163299559,0.0,0.015078301975722729,0.029977330210010176,0.0,0.0,0.020252355943507,0.0,0.0,0.08766382016798879,0.0,0.0,0.0
spot_0367,0.24911303812255178,0.0,0.16010610484149324,0.0727619169786893,0.11094233982635299,0.0721644353408071,0.06298746143919234,0.21606656928412812,0.0,0.0003919003853995775,0.012314755784862063,0.0025458954680455843,0.0011689828468975864,0.0,0.03428810751893556,0.005148492162644478
spot_0368,0.24064787777358695,0.18924129084269578,0.03675349941009077,0.01951511537891536,0.19603561888184626,0.027852820947057134,0.0,0.049558746379912734,0.06446810613819311,0.0,0.0,0.0,0.08084560953843756,0.034403257862515954,0.0259850575122151,0.03469299933453338
spot_0369,0.27749493402755143,0.1458787949484331,0.23238436518597813,0.0,0.031199861700580797,0.0013097697397391704,0.11390782965024267,0.019755399351686652,0.0,0.03866511673677199,0.04695586195681114,0.0,0.04286920038088501,0.009357346773546271,0.04022151954777345,0.0
spot_0370,0.25459440410444467,0.29708396725740593,0.10524776242666703,0.0,0.0,0.0,0.3210769315819648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021996934629517424,0.0
spot_0371,0.2510595505789048,0.22765198718475793,0.16977901582230942,0.07815897942403317,0.02366191312825301,0.04464299494610406,0.0017245589954781614,0.11181949678662889,0.0,0.0,0.0617559278145138,0.02974557531901684,0.0,0.0,0.0,0.0
spot_0372,0.33683173475752765,0.21589800282538693,0.005041561841926135,0.16495378857287785,0.23171383498578635,0.0,0.0,0.012441539181423383,0.0,0.0,0.0,0.03311953783507163,0.0,0.0,0.0,0.0
spot_0373,0.3613164432848527,0.2302183788731903,0.0,0.0337693207785999,0.05158848664594991,0.0,0.0,0.0026958181032750218,0.01403527003076717,0.04531566489207263,0.04746319018065391,0.007667853322845193,0.19712985034208963,3.839357715201729e-05,0.0,0.008761329968551798
spot_0374,0.06525199473621869,0.44544197278163045,0.04928128957425086,0.17948100290446528,0.009350020421260196,0.0,0.0,0.006923750645476978,0.0487421951588134,0.07401336868846833,0.0,0.0,0.06896572929570373,0.04428365140240409,0.00826502439130795,0.0
spot_0375,0.2010810622044007,0.1252312629570107,0.3408123979085741,0.20996732946417332,0.007273128286473178,0.07870398576749521,0.02089344832048801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016037385091384845,0.0
spot_0376,0.1941070595658473,0.12011859770897769,0.11693109937871853,0.2507046781927659,0.13939128984608365,0.0,0.0,0.0,0.0,0.0,0.13340652078679713,0.006765094762846909,0.038575659757962955,0.0,0.0,0.0
spot_0377,0.08068197945884682,0.325992553256335,0.16594031580396523,0.3260318335557249,0.01671135557966023,0.0,0.0,0.0,0.0,0.0,0.0,0.016792377919368055,0.0,0.0,0.06406419265386883,0.0037853917722309666
spot_0378,0.15165028697135327,0.22667330735339966,0.22596861284564648,0.0,0.31035494439419,0.019757083157625532,0.0,0.0655957652777851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0379,0.15745532263014936,0.29274381432874674,0.08754283837391118,0.09314204921052611,0.0838849319557999,0.0,0.0,0.05610126441937745,0.0,0.054561281050281026,0.027901409768856394,0.0,0.055230336611392816,0.03648269575986753,0.03765477583922866,0.017299280051862907
spot_0380,0.29613928856697025,0.17531200286514123,0.04288144459494201,0.11257476147811658,0.16026179172355187,0.06161157146416362,0.0,0.10621162254972717,0.0,0.0,0.020656019155065503,0.0,0.0,0.0,0.02435149760232192,0.0
spot_0381,0.40280778193214983,0.03060377175989801,0.16435576957215836,0.08370236021501927,0.026421971761737252,0.0,0.0,0.0,0.05878525412070782,0.03391145074545525,0.05527720898985255,0.03627274055645978,0.05865229222420221,0.0,0.0,0.049209398122359624
spot_0382,0.17723978431556484,0.34802969151435426,0.0,0.04159324351295987,0.28206630177138403,0.0,0.012879607518477247,8.147947313089297e-05,0.04468675148612025,0.0,0.0,0.005552361136836276,0.017418713779858,0.02411228750929501,0.017378036969500875,0.028961741012518298
spot_0383,0.35702594565394863,0.19059449264523104,0.15706964950686528,0.15681274594303637,0.0,0.0,0.023665886190117242,0.0,0.00017308181335211247,0.03823638260925613,0.006402713075696763,0.021778689908260724,0.0,0.022365933017120376,0.0,0.025874479637115144
spot_0384,0.1768085331385855,0.0,0.0,0.19506141284351225,0.24522801810047498,0.013077586914709487,0.10346721320673995,0.0,0.0,0.0,0.13846034775079752,0.07808292664208345,0.0,0.0,0.04981396140309684,0.0
spot_0385,0.11596348108408983,0.3845219362878299,0.2452873069398514,0.045660764114023304,0.09981818176725171,0.0,0.0,0.0,0.0,0.0,0.0,0.025728991554093725,0.0,0.005756257004957413,0.06913673040332435,0.008126350844578462
spot_0386,0.31809327155681305,0.1537616321819332,0.026598387025105218,0.0,0.2903551289832219,0.0,0.0,0.0,0.014606552388378973,0.08921299372277026,0.0,0.021293138675047157,0.08607889546673025,0.0,0.0,0.0
spot_0387,0.6087371737991382,0.05044372808894261,0.0,0.0,0.0,0.12680714813498367,0.21160419871524513,0.0,0.0,0.0024077512616904597,0.0,0.0,0.0,0.0,0.0,0.0
spot_0388,0.37351495869815143,0.0,0.5138334933517125,0.0479404631087675,0.0,0.0,0.0,0.0,0.0,0.0028437398339709904,0.05914635326891167,0.0,0.0,0.0027209917384860057,0.0,0.0
spot_0389,0.13914588223873217,0.3522529609232197,0.12376365148920869,0.0,0.35485885666670763,0.0,0.0,0.016157963749859918,0.0,0.013025894607665824,0.0,0.0,0.0,0.0007947903246060606,0.0,0.0
spot_0390,0.055991106701402546,0.22894267874080806,0.35264016080036925,0.08072698049745598,0.00446004148668635,0.0,0.0,0.005098328343688387,0.03676233848698781,0.05604754056394849,0.05083728322718251,0.04394396430214599,0.029121786714741225,0.0,0.05542779013458332,0.0
spot_0391,0.503731253409405,0.2686192609584145,0.0,0.0,0.0,0.0,0.2009446935956778,0.0,0.0,0.0,0.0,0.0,0.0,0.02670479203650258,0.0,0.0
spot_0392,0.23427430460994528,0.08860252361797209,0.13699307490858223,0.0670135563936762,0.057597479129886754,0.026448945228784763,0.00768197927803948,0.08420860714180033,0.015808497701273745,0.0266776300180263,0.0,0.0,0.09525621330018155,0.022686577355818645,0.01397752118870114,0.12277309012731157
spot_0393,0.42724201587305854,0.0,0.09501180296209717,0.05862402439883039,0.0622525848363752,0.0,0.03045583603537777,0.15816633845659464,0.029486487519357514,0.002559423702354222,0.1094169829298353,0.018817318039694015,0.0,0.0,0.007967185246425151,0.0
spot_0394,0.26044875884427193,0.046552634540768044,0.2523960657755229,0.05166469746823941,0.1625281300187695,0.003464196851765471,0.0,0.0,0.0,0.0,0.0,0.20245682553311278,0.020488690967549832,0.0,0.0,0.0
spot_0395,0.1270805439959384,0.23692323270497548,0.14545398444689636,0.0,0.0367375095276096,0.020890642690238236,0.0,0.0417323666881019,0.13023172210306175,0.08899602741291873,0.0,0.11309442218183756,0.009265459669382607,0.047793281432328055,0.001800807146711282,0.0
spot_0396,0.44519722742084417,0.0,0.2843068663612254,0.0,0.041176979358885375,0.0,0.04526175434999764,0.0,0.03644649596445846,0.03833002760359618,0.0,0.0,0.0,0.0,0.0,0.10928064894099283
spot_0397,0.2569748137418636,0.05614359785415209,0.2889968621618963,0.018720934426329928,0.0017010980675349065,0.021055256056577012,0.029920259985077694,0.04292431056524714,0.09650009081645763,0.007523903847334177,0.00620362082780352,0.09708627344029615,0.07624897820942962,0.0,0.0,0.0
spot_0398,0.16077610942820242,0.08331944850180148,0.4350483250705426,0.175527823725766,0.04062681155185206,0.0,0.0,0.0,0.0,0.07151784277130716,0.009693175184710147,0.0,0.0,0.0,0.013840701505615493,0.009649762260202444
spot_0399,0.028383468655376384,0.29079320916305523,0.25398146567881347,0.14365096878560196,0.04652142426959581,0.012806664764854137,0.0,0.07730150985315519,0.0,0.0,0.017471078724630464,0.05571833116748428,0.01263762369848232,0.0,0.060734255238950756,0.0
spot_0400,0.2751602081943873,0.14564882112175315,0.23650053456439232,0.130313285175582,0.028787866352776886,0.0631161438289639,0.0,0.0003235117018618072,0.020833067108066494,0.0358362932418715,0.0,0.02647677174786898,0.02402219585032829,0.00011467331909224222,0.0,0.012866627793054948
spot_0401,0.0,0.03331426371881932,0.21421453958915043,0.1692401572264488,0.0,0.22312946538110387,0.2284679697942028,0.023425614639682166,0.0,0.0,0.0,0.0,0.0006411763430246935,0.09220358834980837,0.01536322495775965,0.0
spot_0402,0.1274382306967014,0.028405488889203787,0.051442744998079715,0.13441571006821668,0.08115185711832441,0.0,0.0795985356821787,0.006304055460163698,0.0,0.0,0.16467681664633002,0.07506075933105964,0.13510325519845767,0.04203513146973768,0.04814363737264847,0.02622377706889827
spot_0403,0.3656781218242465,0.051832590964919455,0.0,0.10890628344624421,0.3483920639889904,0.014622401293965276,0.0,0.0,0.0,0.0,0.0,0.023236816280037407,0.06865864614704834,0.0,0.0,0.018673076054548203
spot_0404,0.2919125652604182,0.3571006125969442,0.0,0.13589515983407124,0.04917890815012672,0.01995559420123803,0.0,0.0,0.0,0.008742052507083079,0.0,0.0,0.13721510745011867,0.0,0.0,0.0
spot_0405,0.06393762456904924,0.2125153518133626,0.14745214685292285,0.0,0.04129304953945749,0.0,0.030246405659440798,0.08311578263159039,0.0,0.0021670126747797146,0.28671911280055884,0.0,0.06470940521168743,0.015944998028414203,0.04573434834771566,0.006164761871020617
spot_0406,0.04272670976013118,0.33280302433529174,0.4140439833148919,0.07178192826609442,0.007127309826974794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11951442412633696,0.0,0.0,0.012002620370279106
spot_0407,0.30173209723277816,0.1225705615991975,0.04261818675330486,0.28541254688958817,0.12448657282976432,0.0,0.0,0.0,0.0,0.10695608235891634,0.016223952336450496,0.0,0.0,0.0,0.0,0.0
spot_0408,0.14088560183087093,0.0,0.25727597208246683,0.14789286688372807,0.06337086463273092,0.007192627301120752,0.024241034324218366,0.0,0.0,0.050662069462196986,0.15927756520962935,0.04216928114220719,0.0,0.0,0.07661543414721843,0.03041668298361196
spot_0409,0.2074399547720529,0.07608461654798164,0.1835456562763118,0.22829117288094783,0.0,0.0,0.13375852540169159,0.022032328535321742,0.05628890841129358,0.0,0.08127126010569403,0.0,0.0,0.00915161068868354,0.0,0.0021359663800213234
spot_0410,0.016210226380167076,0.0,0.4997824967355646,0.0,0.29525806142125677,0.07962556025448173,0.0,0.0,0.0,0.0,0.0818367798307571,0.023325990789084962,0.0,0.0,0.00396088458868772,0.0
spot_0411,0.13862242232318372,0.06680617343960882,0.15381268721930585,0.29571371140063113,0.0048008972077462015,0.0,0.1792954876302509,0.0,0.0,0.0,0.09212960570873333,0.0,0.00773555783006438,0.032096016344172536,0.013432492794670112,0.015554948101632955
spot_0412,0.3099414763766549,0.33656089571872466,0.03233254699396053,0.07770320492508463,0.024381640665038073,0.0,0.0,0.06197060586376854,0.0,0.013108089245533599,0.0,0.0,0.09547768384325889,0.029436615214680953,0.0,0.01908724115329548
spot_0413,0.1815612503743119,0.26279263955354076,0.06069478820981255,0.17586890644772435,0.1371890880949703,0.01795919102298026,0.0,0.08642463986582523,0.0,0.0,0.02136610370897104,0.0,0.05423469600793929,0.0,0.0019086967139245207,0.0
spot_0414,0.21608374483763065,0.15599816495250532,0.23914107488167824,0.0037017783100241355,0.09241138688048608,0.0,0.08330734614593155,0.036230585919924306,0.10393591106882501,0.031725072144608714,0.0,0.014450245736404733,0.0,0.00036822278182927095,0.008990176460828649,0.013656289879323314
spot_0415,0.07806653491695756,0.17730253821228284,0.21371356343573686,0.2388282719512711,0.08077387193390444,0.0,0.0,0.0,0.0032669844741541687,0.059269899241441944,0.046680900606319,0.018400615059470993,0.020733751593618836,0.0,0.03970071213169828,0.023262356443143964
spot_0416,0.08122361810261548,0.0028827937252222345,0.04348152260394585,0.4225153856092297,0.12373625371054255,0.0,0.0,0.0,0.037459137242259674,0.10388273305132316,0.0,0.18481855595486144,0.0,0.0,0.0,0.0
