spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0645,0.19168172341644252,0.11040092936189203,0.2936581170605132,0.05466135928923419,0.02746591413286427,0.004269052554849191,0.008371101734413584,0.004793301511528095,0.036670440481513966,0.018426825846742042,0.12470232739807421,0.016745773145481084,0.025301392016353147,0.0051390548451353164,0.016661905394740488,0.06105078181022269
spot_0646,0.0013055707966284009,0.061873721591409164,0.22773718668984858,0.031345954298745926,0.001351487414827821,0.1292487979240809,0.11710760520051625,0.20880064831093811,0.0012159177888215256,0.0012792923005989208,0.017166061948519495,0.0010035500409715443,0.11420561537564768,0.03520643916698873,0.04982534693644812,0.0013268042150088562
spot_0647,0.04823246478153567,0.20013166119603734,0.32809136838932923,0.04953133004986569,0.07494619097954594,0.0037629031746378772,0.009256229345903515,0.005667874970089369,0.007351284367456362,0.0072477306593247155,0.04599598333614407,0.11269769259408202,0.09021032134792564,0.005041304602726337,0.005023724977537576,0.006811935227858662
spot_0648,0.0920166706773177,0.21601701217525784,0.2678062328937403,0.06955708149362404,0.012074698163975339,0.007600444359786515,0.08087639566736672,0.08690111663065475,0.0012942247140063225,0.0013907433517078211,0.07025594922415931,0.03722035848279323,0.03646475014818142,0.01128360842796788,0.008221710546292484,0.001019003043168342
spot_0649,0.17659290643087214,0.07378618971583965,0.16198879829808494,0.1713476402237332,0.03442056221174317,0.01079324523038025,0.03899641030642009,0.1117775416558643,0.018143712606222207,0.02583426809554331,0.037634748075388386,0.025782984041733046,0.0451382566273789,0.026029765786589266,0.009553024456933394,0.032179946237273736
spot_0650,0.24869634875116542,0.05344849002187924,0.06815881179300814,0.0277071245556445,0.01653703456125177,0.13826405971752218,0.020805810828237462,0.023434942535767285,0.08031681131336907,0.02447094390251468,0.013933641164147439,0.04370993362715431,0.10960356437452165,0.07642807768678243,0.02818063256713463,0.026303772599899813
spot_0651,0.2700280202059926,0.15871448154856266,0.16436820597890603,0.10765290215379839,0.014161340858818624,0.0025554306674475213,0.0037633110224994195,0.0019679938299882304,0.13108566905298746,0.03736535238273377,0.026316527529347704,0.017189642622576762,0.010739863896407513,0.0021833262323146707,0.0027607785245782447,0.049147153493040364
spot_0652,0.11564290142075272,0.11265425556566729,0.06776935357531501,0.22928637409484554,0.06318896934618712,0.09359473193984345,0.04321032942978825,0.03502267761522165,0.005863941436250834,0.004851912640195675,0.03650590801875539,0.09347593892724147,0.025226071498076017,0.048712521555876936,0.021035474576975705,0.0039586383590069375
spot_0653,0.16151184504797533,0.016790837672641133,0.015034011924843743,0.0756034716669029,0.057740714296955736,0.08263034224060999,0.032745220725921675,0.06057450330233202,0.0332657865121986,0.08002449228345007,0.09828608795282358,0.03532257633652053,0.09726108555236604,0.0623433502561422,0.04569447524299745,0.04517119898531901
spot_0654,0.25162306068422924,0.06132771879817113,0.33180883232201314,0.04181591683854628,0.011746867868890518,0.01973060864203363,0.06145541258452373,0.019360725482311127,0.00229035272515263,0.00181785209900381,0.05282057406399079,0.025691563754091252,0.027393572437066853,0.07562029432600488,0.014021395896676893,0.0014752514772941414
spot_0655,0.0035717227995267745,0.13355956500788502,0.2523457261954548,0.08972769924744703,0.0025759343461572797,0.032094193071164345,0.11573062599013684,0.0926902129682326,0.016687108576809218,0.08470889797186812,0.03172523789179148,0.0020221449794241234,0.03526717146376178,0.06660261335480656,0.026175740838823888,0.014515405296710141
spot_0656,0.2414949025563251,0.36243824794455387,0.04507331243217032,0.025178309183613475,0.05588970800719242,0.010057272379874868,0.03308947097565443,0.02273580861736492,0.007385815754181863,0.02955629059514171,0.01773284142158109,0.020645443719111298,0.014729821193720976,0.044784080080189324,0.024529114560996736,0.044679560578327615
spot_0657,0.5369359654814087,0.08936646200606935,0.0645980178113438,0.15129639163753647,0.029505180599810558,0.0026931128716778416,0.006946456365288553,0.004832643681070258,0.011444338630717614,0.005924241517383946,0.014841509298208102,0.0227387167618138,0.04454269271379247,0.00537353554378249,0.0038124496566189748,0.005148285423477159
spot_0658,0.264675175974082,0.12065975858169571,0.07229254891537107,0.12018584919511136,0.19351605612129116,0.038492309640498656,0.02967683107978109,0.020391132332957376,0.0014613958198419108,0.0014453394132151894,0.060742078414887726,0.011411301843962803,0.0378005528983307,0.015467958273263981,0.010656937120331533,0.0011247743753777012
spot_0659,0.3933559024442799,0.07668697478837988,0.09308831051736086,0.02523601234227361,0.04448601226844909,0.019804020823764767,0.022807253123341083,0.18333793895480216,0.0025263208405080203,0.003337276564707092,0.023122264049582928,0.040250059892517696,0.04311612361931688,0.017545607700629542,0.00858677273909449,0.002713149330991992
spot_0660,0.08647711798407949,0.06566644353045256,0.09981303559612736,0.37236417656569915,0.00995786814206833,0.010115817555517633,0.03158362752391848,0.013815021338505868,0.0021393229321548116,0.003634755876115856,0.09663422758786423,0.004784650780843235,0.032209739672066404,0.020158171127824615,0.14809334341659794,0.002552680370164056
spot_0661,0.5021988024418338,0.10394811075851017,0.09941202747157861,0.021339723409888916,0.014161552742346302,0.021665327711633695,0.06548385664566371,0.04245932197266175,0.003739924429598095,0.0025775914856169917,0.018485811503281557,0.02941875449289793,0.02792443849590672,0.035050599334761866,0.009044475941262073,0.0030896811625578057
spot_0662,0.3135001723345537,0.05400597976933495,0.3394897074153695,0.02454746926341977,0.05969002033333784,0.1004167500197732,0.012991011670701599,0.013605574581834902,0.0024927479180426697,0.0023693100485736866,0.01756880107962311,0.010564592269134738,0.014243401079107406,0.012883834685898035,0.019329548521812054,0.002301079009482884
spot_0663,0.5431050478015903,0.05105269867522643,0.01955573607969499,0.1528141440467036,0.07996989848580544,0.0032572022490304125,0.0058253126268592486,0.0032326390690166746,0.0027148629693876775,0.0030079921396418898,0.10135092554407768,0.010839943915062895,0.010173475883644515,0.0029459414351347187,0.007663492623866924,0.002490686455256629
spot_0664,0.062139532788216476,0.557028841883763,0.07533196886278158,0.12116316878142522,0.016237491163404432,0.005520002270221427,0.011408617524872688,0.006778452546448068,0.004298653119047212,0.00495973199656964,0.025082510232138436,0.02426069524100376,0.0673607746454113,0.005609151826615928,0.007825365696086864,0.00499504142199399
spot_0665,0.49335685191383144,0.13038469269018593,0.08839832928797332,0.011735212933886118,0.21499289643747083,0.0025030865988291016,0.004460998624389084,0.003249172944845772,0.001960291668603476,0.0023376031494725244,0.008176342180025489,0.01629925075503776,0.014430764863069791,0.002838029519441793,0.0027580911747150764,0.0021183852582224764
spot_0666,0.3765342584397731,0.012310192815009075,0.08276013858472334,0.010231040268487831,0.050388679187422035,0.1003329052638205,0.013795909499958379,0.10628683951634481,0.06961179443640012,0.049578328291720375,0.007133524356973982,0.043838818145689726,0.010786689863729574,0.02912611877960943,0.00817199472155898,0.029112767828778745
spot_0667,0.058357840334998426,0.2773981284088236,0.05076709028050153,0.11884581418538834,0.02792227372962061,0.03340925647126159,0.008928362539556653,0.009950776601416361,0.03786297120923176,0.00987894567623036,0.28502858872290976,0.005053309111414324,0.034944748821919815,0.006285705269169207,0.024651114074181812,0.010715074563375813
spot_0668,0.23339015759761264,0.25535004670144285,0.13571120882827195,0.09792419260177769,0.04646907441087879,0.003779108778335067,0.0072199600638720345,0.004124786302162177,0.007039764338993167,0.005600225518195491,0.013844311200978131,0.13484383814833278,0.0370292373074738,0.003998706276009171,0.006204616306156567,0.0074707656195076985
spot_0669,0.0010130872698005593,0.05534517916381433,0.1528513284150704,0.15174821786718992,0.0011371863828117848,0.042688490707142236,0.08000495742620245,0.014370410748872013,0.03201334595895422,0.10586473498603816,0.07662500687966714,0.001084963864411958,0.14341922182271818,0.03475108415793911,0.09452697732443827,0.012555807024929247
spot_0670,0.06146489747173995,0.3439169369335357,0.19530520944289453,0.075165802054214,0.05241316450286152,0.017532626848757248,0.07003623935939632,0.02138660779491964,0.037433414671896835,0.01727133328209777,0.0103128681776867,0.010489801372013165,0.030243324070197013,0.02696540576550067,0.01566759039293164,0.014394777859357272
spot_0671,0.26122546028179966,0.14928196258766058,0.02295556695454647,0.19814353354733522,0.20070340118108318,0.005752163789024947,0.014769765641521422,0.013010264272571567,0.0014998678730373585,0.0015736809579435047,0.0826527359333115,0.015972277443056168,0.016158915178255046,0.00647981987458278,0.008356955333719003,0.0014636291505516204
spot_0672,0.44477331083508137,0.06936488656630216,0.07057937915403216,0.03632388303660579,0.09803700783278856,0.003634560881637905,0.004973458603901534,0.0036554437628632,0.013742148306705892,0.028943702497135397,0.15120135580785937,0.016320353475605565,0.02172173534715193,0.003153374541874068,0.006675358748425428,0.02690004060202964
spot_0673,0.14637534838509267,0.49097758364532207,0.2066948938725153,0.02071792819144215,0.01006034235953222,0.026073484495485386,0.016924339434568367,0.007575841801043038,0.0036516144425559273,0.004184545673907592,0.010613801679519403,0.00833479087904361,0.019569724778580502,0.00620019131318846,0.017497224324510965,0.00454834472369236
spot_0674,0.09576135709508038,0.08631821875781533,0.261541423265051,0.06421952832959904,0.014365145712888477,0.03211206771184526,0.050306924904514376,0.062480187433002266,0.03563441324986723,0.060252684938497725,0.014962552341972283,0.014886561730544689,0.1060977132504447,0.06596890837613069,0.025176161592154182,0.00991615131059241
spot_0675,0.07928539356824212,0.11360618055184198,0.044763427716906765,0.1889236212019526,0.028322760839961776,0.004632174006487598,0.010140165341408165,0.005591199194054659,0.11995164708466799,0.05369664937895304,0.019252410375264584,0.01886843061729348,0.15435068539430208,0.00438146378206215,0.006715457900124094,0.14751833304647693
spot_0676,0.0009639802560047675,0.18327770515514527,0.3216918205481502,0.11494593566554398,0.0009831861645890438,0.014059990034412207,0.047779249330728975,0.015875501884657535,0.057641087385114004,0.056191467111514196,0.02567712594578722,0.0009096104715200558,0.017028803261132774,0.01901384423592673,0.09195970489184198,0.032000987657931065
spot_0677,0.22069173038811374,0.3064115464104994,0.0557848104243165,0.13250719884899884,0.09738000356967583,0.013299061652101781,0.03406382893401676,0.015275809801562026,0.0023889820976888457,0.0026672406104435256,0.01342457873072728,0.017846329043168054,0.05804778054746985,0.014417681810819712,0.013938675167563842,0.0018547419628340135
spot_0678,0.3277061396799148,0.09193727991693178,0.06699288071304416,0.02028947632709629,0.09798874361049255,0.006128535934893286,0.012621226103052165,0.010511693738576668,0.034146944059039876,0.07908566301867159,0.014759385336086731,0.0981603954273053,0.0945406882451644,0.006645396954097567,0.008653114135658599,0.029832436799974257
spot_0679,0.1552203333165336,0.24019191602196163,0.14322765566049708,0.011117188777874803,0.22912600021706717,0.004455905828685985,0.00818393457473664,0.004343839000935141,0.04381949395339029,0.017712663180353028,0.012547426964143606,0.01978143143167268,0.03499755559548621,0.005091465878032948,0.00282563252128017,0.06735755707734901
spot_0680,0.00131559782645739,0.29415962699649445,0.3897039795743273,0.17677286033203748,0.0015213532918833574,0.005687137499945418,0.017305004294955666,0.010131527206600694,0.002241560781627972,0.002077845635437193,0.030817605983669442,0.0011869557182255137,0.04226167303038367,0.007537222911067889,0.015145552269076662,0.0021344966478098982
spot_0681,0.15030086172833232,0.17557913104679215,0.13428772770777894,0.13162221881627525,0.028455149405527676,0.04293707467747569,0.022677150237297678,0.035561039372220896,0.0014655766999079254,0.0015685558859103643,0.07356071563814388,0.04974486426712167,0.04994692314718958,0.06445132293505146,0.03588671039158852,0.0019549780433859884
spot_0682,0.445157471573479,0.08289634933661617,0.10335706023547633,0.14908760673897448,0.035094721496239475,0.0027056387404239346,0.016294602902601815,0.00476098806233341,0.0019166361903273832,0.0019583224229396527,0.01279544698786541,0.11796915098966103,0.014474187897246067,0.005544698743698464,0.004278731334651411,0.0017083863474659708
spot_0683,0.005462421863001805,0.1894204715526065,0.10506570367164612,0.19905671549580728,0.004718012683889411,0.020292556612167837,0.02878521531494632,0.021713465406525686,0.1516594676102836,0.01735150081236642,0.05319078067096626,0.004635875535143146,0.08484644224277649,0.030543620059254904,0.026180187181203834,0.05707756328741442
spot_0684,0.46734664341537685,0.13174258689266885,0.09672836096252345,0.06619777246099491,0.03131011124191671,0.023468327833737132,0.017474097340346564,0.010080745765239403,0.0026864850413304622,0.0019715369255946793,0.06894023664092608,0.020582245686247308,0.03422352700344402,0.008109344523386932,0.014083927288463319,0.005054050977803353
spot_0685,0.12935314045589727,0.014266939685052427,0.014522895391522388,0.08318215000187375,0.3123602602465821,0.06703486534973832,0.08543762052149438,0.0563642288659205,0.0035495444026850125,0.0031106208249369704,0.040244969765380195,0.051624193071134895,0.024832775175663197,0.06215155917188855,0.04899505397484928,0.0029691830953807595
spot_0686,0.21337554836017986,0.04348613083389914,0.34912757078145007,0.2042713001972654,0.029685199301440444,0.0050608252048098745,0.014782793391037443,0.006667567029275618,0.0019485287807176211,0.0019556356024508508,0.029627162152438196,0.03879711315806347,0.04216913587107743,0.007645403923454953,0.009576883799479241,0.001823201612960391
spot_0687,0.40682568866592517,0.15774593167504072,0.13814879936698096,0.023168924672131292,0.16906525861127908,0.004689502896720209,0.008017707273635754,0.005195022142407061,0.0038352712429433255,0.0027457063334163697,0.03861028247763795,0.01607604095868404,0.010712231938750994,0.005198488811970743,0.00590221430656498,0.004062928625911359
