spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0998,0.023722561677164362,0.04254369310969226,0.02807104094276484,0.04325917655552762,0.7071341515132564,0.020952080830796648,0.13431729537079787
spot_0999,0.09620388779248099,0.17662766093169135,0.03258552501279637,0.1522042309882973,0.5186480554138986,0.013303575118135564,0.010427064742699832
spot_1000,0.06789259892937964,0.12258092491720432,0.0023552877218986747,0.0015008400470519377,0.7898321255080957,0.009612278320920346,0.0062259445554494214
spot_1001,0.038370562363683636,0.06455030280711091,0.023641599857834473,0.23566311593818978,0.5456423227822618,0.00379140594532791,0.08834069030559154
spot_1002,0.2019533036824294,0.06393394613323446,0.0329533572767569,0.006798018249145453,0.687578481332578,0.0008226369658902346,0.005960256359965502
spot_1003,0.14798307273477332,0.005411045485009654,0.028979293304545437,0.15052634124401587,0.6034239926341799,0.0027910769074406126,0.06088517769003518
spot_1004,0.029097945973642198,0.05324727637027289,0.224000913339272,0.2716810553373848,0.26295022937624096,0.11257894393038846,0.046443635672798696
spot_1005,0.18221557089664153,0.12870216477506918,0.0010482191461940345,0.0007787513212654978,0.6858491953469155,0.0005894252294091083,0.0008166732845052086
spot_1006,0.04831560216883637,0.04524258870509295,0.043118495551870355,0.17673892474353814,0.5905592318666378,0.07352462429790453,0.022500532666119785
spot_1007,0.18216042313387826,0.0084299751541646,0.06385882286158717,0.20884495780680726,0.5189541675846032,0.010454615380465073,0.007297038078494423
spot_1008,0.0011263672533358194,0.001218727895013388,0.0014739110732870885,0.00420670185818294,0.9704133684184659,0.01300762222564525,0.008553301276069607
spot_1009,0.09919147383943303,0.08507880642996714,0.09440725771918179,0.02140460062225921,0.604095750107061,0.006763384061330017,0.08905872722076791
spot_1010,0.10921026193171159,0.005717503915081013,0.03469842899830331,0.11269539917467855,0.7215998824842009,0.00698465723360651,0.009093866262418105
spot_1011,0.1166310190565734,0.11718859708549194,0.10151572073693287,0.06209207059085681,0.3986093555855524,0.14044217596908953,0.0635210609755031
spot_1012,0.007135822585022558,0.020942617831756476,0.06953228954141462,0.08732155821384291,0.5896812529654116,0.21211389876037182,0.013272560102180017
spot_1013,0.3277815888465233,0.0018354631003937487,0.0025008777245867243,0.025263857897406185,0.6197001734410486,0.020173760931223545,0.0027442780588180014
spot_1014,0.045918665574255814,0.22044772363130308,0.03264888530541161,0.22147725811023808,0.3208009809636684,0.009529312995897838,0.14917717341922523
spot_1015,0.07511322389840043,0.0014856928956399297,0.012648041769685831,0.10630948408395001,0.789317555440693,0.0041822394757961906,0.010943762435834514
spot_1016,0.12022302572436476,0.06518708152556227,0.03785662200360629,0.05976106759915788,0.672769026422631,0.004476169833818866,0.03972700689085892
spot_1017,0.06672361575703069,0.03533875609779305,0.1380363179074735,0.13167844106569912,0.43327859207817854,0.002149751478995538,0.19279452561482957
spot_1018,0.003219321758547184,0.20151846172283744,0.23606935933535148,0.12586100986431217,0.4171617235764693,0.012306567379294501,0.0038635563631879526
spot_1019,0.0022978384540949413,0.26948413271205474,0.006576544191350822,0.004396316601515118,0.7126902313347733,0.0010319891705490227,0.003522947535662137
spot_1020,0.13896250501400403,0.07428090315229977,0.0073057030334844775,0.007602042983920048,0.5606659551157873,0.00384385653511289,0.2073390341653915
spot_1021,0.03498708862280754,0.07701280351586942,0.029236066060887796,0.0064411975611750535,0.6879846984847848,0.06812924403247783,0.09620890172199756
spot_1022,0.16034218413313317,0.2168930240949257,0.1954769137053119,0.06571080923078398,0.3291261473234484,0.0005059754563140148,0.03194494605608282
spot_1023,0.25843708085271644,0.13941022890822916,0.002399290138501126,0.002181932658773012,0.5816870266822799,0.010123955467506038,0.005760485291994344
