spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_1004,0.0018679546433835162,0.017090767597570895,0.07098752812560401,0.09201864887898009,0.19185184197782781,0.6222404454481718,0.003942813328461903
spot_1005,0.06285019783742529,0.36132401147259213,0.023415659555478304,0.0294622734342363,0.237792658547766,0.2578237631617831,0.027331435990718862
spot_1006,0.1520797131763087,0.27441852505126935,0.027894698401183526,0.06691004889068565,0.10556457453987071,0.25227038591135864,0.1208620540293234
spot_1007,0.33325586231085585,0.2542467043563064,0.008303017859386388,0.009080375994270843,0.0068923433068141665,0.15181238125163984,0.2364093149207265
spot_1008,0.2718865660124837,0.21791081145574387,0.02544048128310221,0.18824104044942108,0.0011477426380419671,0.21643970915500235,0.07893364900620486
spot_1009,0.010598606342309191,0.018423255567701437,0.08600422979069482,0.28050953463323325,0.44445470828544825,0.14331578597849345,0.016693879402119593
spot_1010,0.3425941360837337,0.28005289041638937,0.09174847579484141,0.12191472703444231,0.005239491020964676,0.030445435816626797,0.12800484383300176
spot_1011,0.04633261169819015,0.051000937461535965,0.18199082203684952,0.4083378303391429,0.18340255200477348,0.0008446462431571403,0.12809060021635085
spot_1012,0.022923164945836707,0.31666435358147177,0.026341319381805985,0.14229647911965032,0.1537422890501942,0.046310558166719425,0.2917218357543216
spot_1013,0.13466253304829037,0.1111846560706774,0.06802018915567055,0.024199475303124742,0.4066699369345518,0.004866452872883272,0.2503967566148019
spot_1014,0.07096175178205259,0.3519792340510662,0.020961107580673773,0.17276739747373798,0.020288239194428598,0.23843618210609302,0.12460608781194783
spot_1015,0.3274823086347833,0.03021135352266114,0.1456411315178691,0.055301078862614116,0.028603160244667906,0.1634153754723606,0.24934559174504387
spot_1016,0.11176763922027907,0.013620322115415341,0.021277597630837374,0.2524278662495443,0.2218634919664178,0.2707682070590185,0.10827487575848761
spot_1017,0.05516307407951236,0.5363461317314684,0.08982562791610034,0.0889007210450572,0.09321863325463729,0.003916416524395202,0.13262939544882918
spot_1018,0.15121317885760752,0.08714262453066572,0.019762323546049995,0.27378688707189136,0.08059995599705168,0.2798810369773128,0.10761399301942097
spot_1019,0.008840132104353856,0.18706633376360438,0.1654617516568439,0.2733999286655276,0.20877283676377376,0.1471276229011226,0.009331394144773904
spot_1020,0.29215002390619615,0.005852437736850332,0.00865842335769398,0.08752973800613295,0.31044868643537016,0.02452809873607804,0.2708325918216784
spot_1021,0.006737885296603427,0.20078625501578326,0.013880152670299885,0.04883429641300188,0.13157700080741588,0.5372880774459006,0.06089633235099509
spot_1022,0.0049559883762616596,0.857705862418758,0.0625309712331101,0.06373949171572532,0.0034662296917321077,0.0030316383044049883,0.004569818260007781
spot_1023,0.37700286299811586,0.1864810143013984,0.13298879299110283,0.28825029264067975,0.0013492406764323633,0.01174717226449767,0.0021806241277730954
