spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0543,0.3499425496434849,0.13616100357522867,0.12158846098008332,0.15057451654884646,0.05885113636056311,0.005665934745221958,0.047096753701305574,0.04291695733355462,0.0009665173683046115,0.0008626306007584726,0.02477667819099756,0.002840249747009029,0.029728651103601653,0.02446868767496281,0.002734286727807836,0.0008249856982694004
spot_0544,0.45189182521578125,0.08021697051660355,0.014520405054145976,0.047096890148230944,0.010572378114523802,0.0029980902402547286,0.027167407125487746,0.0035984580719242197,0.20576645224292656,0.02974741986976596,0.007644951646511437,0.027730248136490086,0.01598245299851745,0.0034056358681556266,0.0032902835081667883,0.0683701312425139
spot_0545,0.19071804842664436,0.2264789749855805,0.09569383746260637,0.042828154601814813,0.014303347801103853,0.02262020496718997,0.07838586674908785,0.1998498045640603,0.0007291445462335927,0.000867834691968283,0.01756023812117615,0.030706455448583667,0.017059496137514497,0.04981647302515531,0.011472319391266361,0.0009097990800140978
spot_0546,0.27466925741014403,0.20695579949679677,0.18257828577194338,0.06016929851470541,0.08837152873612195,0.002056943598488844,0.0026359702718413104,0.003738853145725096,0.001276700595485652,0.0018182206675624731,0.013818904418897068,0.14642819598427304,0.008413954847601967,0.0022002129393622533,0.0035164853409885137,0.0013513882600622873
spot_0547,0.27994024777451776,0.17431159922586134,0.07184435719668925,0.06653941703512786,0.01958851209394949,0.011067359241756386,0.039775595567979126,0.11648093456800618,0.04415259041879386,0.055002937477565385,0.0077210338992517395,0.036113458840584874,0.027982280070831173,0.036954524976761084,0.0064659017137664015,0.006059249898558106
spot_0548,0.17205691159935954,0.48067226699504856,0.1593834739333789,0.14881417535259878,0.006509207340942688,0.0009491867282258203,0.0021547489875927864,0.0011755188418051473,0.0008368074069654645,0.0008233658482621215,0.011287039447550573,0.0019745653240042602,0.01006916517722979,0.0010805433245796912,0.0014812590681420538,0.0007317646243138324
spot_0549,0.3364188158617412,0.07418946176057371,0.028854762501877778,0.20168748984216445,0.019659633826706824,0.010662494307735108,0.01880388767688391,0.10536815151453144,0.030803214372175244,0.02190683377206347,0.0248056370347334,0.01565704392293349,0.005337086153548439,0.03794548308510403,0.040970565810241444,0.026929438556986058
spot_0550,0.22238607772902588,0.12486422807546059,0.05338492099705101,0.28588828705555674,0.01442048123637863,0.011684835272377962,0.10160152068698548,0.03300858686937778,0.0034985532520988927,0.0029892648805760554,0.08921797370726275,0.0036029722322025856,0.02290428286768147,0.006511599510154269,0.016969058351536545,0.0070673572762733694
spot_0551,0.4269816446571994,0.1788774998258432,0.04015710723953987,0.09510420317613257,0.0031198908046801274,0.001461539368915368,0.024969914361241092,0.0018132762384432516,0.03293954969806542,0.030982664680524047,0.03981363503571632,0.0029259476719624973,0.09592914428883727,0.0014487503878913902,0.0017085080847667666,0.021766724480241414
spot_0552,0.12853149465471822,0.13563083356463196,0.236677044494869,0.029090186112299046,0.14328173128473293,0.026963430113955772,0.06630987140880436,0.015284677054612087,0.0010407893053692508,0.0010742673647329674,0.06551253773803613,0.07198985715511715,0.007416368990802738,0.012647186992368529,0.05727836976068187,0.00127135400426798
spot_0553,0.0011394829154189442,0.1286775389168101,0.5587597178626829,0.004574669778693165,0.0013153586468515196,0.0021481616408145442,0.002828434198640605,0.002101516537006824,0.13636223564406533,0.13013135461832792,0.002636856098266538,0.0012125340526547871,0.004443431361896213,0.0019490155334944796,0.0017955901417067478,0.019924102052669465
spot_0554,0.42398945669117943,0.23453731296739205,0.14436648216072362,0.02837916242422945,0.02052855720741745,0.0032695717083962147,0.004232590015562339,0.0021088885513273585,0.0014300889680934263,0.0015101169404668502,0.09681593782356135,0.01155115331686641,0.014593039520641742,0.0017699324123861835,0.00954264691355803,0.0013750623781980994
spot_0555,0.12743792513360522,0.19379096688057645,0.03355427964648003,0.2306333233964437,0.01662049548669472,0.009616057910292682,0.00684785048789627,0.006664822633918416,0.15411851781157862,0.020272722731850143,0.07502875216730068,0.005537760907671053,0.025315245528513677,0.006853256757885928,0.031232943081178775,0.056475079438113605
spot_0556,0.08133204207995054,0.057186394924004576,0.19976724352752614,0.019335764361768967,0.0049811774243927985,0.08268909915423434,0.03257315592703843,0.011269306847590577,0.0960984043843008,0.169120193065429,0.03820397322950234,0.028023758341260502,0.025457418916352646,0.06328453449401966,0.05541839278417581,0.03525914053845285
spot_0557,0.47421237102634667,0.017378501072367544,0.05483016127850743,0.1163325309932825,0.01685503773625027,0.007286557374104299,0.10004587423142836,0.06696684113773232,0.0010237203375552705,0.0010720171556718098,0.04439988824350109,0.016348061286904723,0.016844694812819794,0.023375599113911023,0.041927023747879336,0.0011011204517375377
spot_0558,0.2718145633817323,0.2233597569918926,0.23158672345272036,0.0810666636547132,0.0392705587480018,0.0016365304255179672,0.0032241514600434944,0.0014831675188636485,0.0015945426739024224,0.0022313489283872206,0.06175705216891232,0.045571322852661925,0.01591011844184241,0.001792878442684339,0.01606894515419105,0.0016316757039329804
spot_0559,0.003852776961987392,0.24814623155965623,0.18925517845615447,0.14830262466694544,0.0019435173874423589,0.01657722470522935,0.022833852486316936,0.020389088148190296,0.12818066022242175,0.03157192326840291,0.05390842083611137,0.0018327508271626623,0.025381640730507988,0.05106738800235933,0.03943183636907933,0.017324885372032174
spot_0560,0.12448213012003166,0.004282724185375441,0.0039040919279916104,0.06185661350199852,0.020663304007535247,0.022333639207565023,0.08999552489250677,0.06861426003611422,0.15998911979639643,0.10492669598905825,0.17575903267670037,0.015243049956920319,0.006284098959408264,0.014439843502149939,0.10327042807020799,0.02395544317003996
spot_0561,0.40905402850462474,0.188056289464538,0.10543846904938906,0.1039006142992495,0.01752184480517221,0.0015546036542967363,0.005190378430987719,0.002184468214100721,0.004491003024929444,0.045154348350698564,0.07017586383746359,0.007908682440140499,0.0157673919664014,0.0018772253601132586,0.007396034399369005,0.014328754198525528
spot_0562,0.122669845631141,0.05284341679070622,0.019739941101679287,0.3381726245149985,0.1743456715886233,0.0018933465512319277,0.008047469701513406,0.002982883749197068,0.008540332823494323,0.10068506108158576,0.031414055267370476,0.0191159099652946,0.06358248821193566,0.002681557286365676,0.0027490178917218755,0.05053637784314089
spot_0563,0.2332139088435838,0.02796491630030489,0.09459116292003483,0.24037417919644374,0.005498129530224535,0.0025306172774496784,0.013053993928281236,0.002754378065950496,0.004689011389475887,0.05559656415143899,0.23173312341161875,0.0029960162553926218,0.017517069913469904,0.0025326918593499247,0.044742554447092416,0.020211682509888283
spot_0564,0.37065474824399847,0.1048220947865918,0.10241950114185423,0.16998432223541737,0.04558062891280442,0.002161979966961124,0.006209640554478973,0.0026974359128085737,0.01702839664537442,0.07193042762002742,0.045679724182167605,0.017519059481100035,0.017653030635183947,0.0024855142556553618,0.002827746749043188,0.02034574867653304
spot_0565,0.19179177599715966,0.16532668939545853,0.2759452883451858,0.03950028553366205,0.08550905664676603,0.001681835057750603,0.003729955839905519,0.001583733671245624,0.05644045174143825,0.0913234627202201,0.007614180864772897,0.024961589319183637,0.015188689755544028,0.0015074625244374217,0.0036595042697302542,0.03423603831753961
spot_0566,0.3485264285030925,0.01703299218375261,0.022723212421780593,0.13252741864613152,0.07817276368758994,0.028281316572375186,0.05970209918595291,0.07556895093232681,0.0032258831605619276,0.003652113208203518,0.06431401776240406,0.08335981931439618,0.02517290197249632,0.009850508297372518,0.041828415466871216,0.0060611586846922244
spot_0567,0.4215138116978373,0.07508632328834498,0.31648227324792577,0.019707639860052528,0.012224805293839102,0.0024108283212286286,0.026543363833218595,0.006063388685175783,0.05791062133295669,0.003437929919374009,0.0034028658331573263,0.03381454593729061,0.005508833100999404,0.004701918762857422,0.007876445056356192,0.003314405829385642
spot_0568,0.17835873920358863,0.1598271026156295,0.11539112644548076,0.12267783791938704,0.02245173295289045,0.0027236485809440307,0.004449915757065099,0.0029018136903448087,0.011077234551554212,0.14544948384149098,0.14103286573505228,0.02943229785655281,0.04198256566243816,0.005101538003663472,0.006669007941268083,0.01047308924264968
spot_0569,0.02147913717569591,0.2890781600356276,0.3147873244992596,0.15839438002018677,0.0023349831864601512,0.010465978388448318,0.024375071662018244,0.01624980782431999,0.023969310806209565,0.005982562921699324,0.0619714944783494,0.0033603815010826935,0.02075450868752594,0.0269431019854653,0.010746028051507978,0.009107768776143211
spot_0570,0.21478084004632744,0.11662138257228448,0.006455742367358752,0.14643290676179072,0.008254185936272883,0.0041709552672429375,0.004590980176845147,0.003008256974522116,0.11497826347619931,0.05039205686593027,0.0693103542317184,0.008958791421682072,0.1290095649564477,0.00392268705126029,0.0056468416795746506,0.11346619021454285
spot_0571,0.5463099505093815,0.013261029714988467,0.02710757572909838,0.04239803183446849,0.005615616675662991,0.0022582467536292838,0.06051047109243845,0.0034152580760153715,0.09190125367656092,0.027249788904736467,0.08476423458299137,0.012658348932394635,0.022469413093297176,0.0029017417078887847,0.00816027924073747,0.04901875947571031
spot_0572,0.45133088318559045,0.008069804923957601,0.04694004278696158,0.062173034773594385,0.08310636348146831,0.033441337142306904,0.12679866755090224,0.017568245797518308,0.0030901715314864196,0.004051325424818218,0.026717422786018557,0.044331513021041755,0.005772428438113014,0.008341473656840454,0.07637856988779632,0.001888715611585472
spot_0573,0.0005156064486754402,0.35669293427704457,0.300713916989738,0.10102127895601103,0.0005053146442776126,0.003097889945524021,0.1722576631439949,0.017171832637992948,0.0006450413936901862,0.0007049666465717715,0.009426652629244862,0.0004890602271735259,0.018669777122322127,0.005009423921652607,0.012424507139177941,0.0006541338769084242
spot_0574,0.07214413487269294,0.2622409183564788,0.1841970125709902,0.1290698915185199,0.15810929990301725,0.012442442393515593,0.04895378852388697,0.0722533407042651,0.0027951792943778325,0.0028607420666086607,0.016108887650463224,0.007721197609167317,0.008671662452274773,0.010619234228430864,0.008571377460242877,0.0032408903950677014
spot_0575,0.19781718622702812,0.04966207378394107,0.195522558355368,0.3576328944005099,0.020721190453423452,0.0010842055501914488,0.01198878389178339,0.0030469041463521526,0.0012283325136101036,0.0010410835637294355,0.09427463965544793,0.01512555332218307,0.04395527535978085,0.0017773483464039853,0.003445430697323688,0.0016765397329234245
spot_0576,0.4255781113569398,0.07632423052393064,0.31100071362941417,0.03399904365015995,0.012057944638622727,0.0015703900130073884,0.006855319304673817,0.002058253598439298,0.0015519040738994447,0.0016061417193917564,0.013151607108475459,0.03957138413534427,0.06918019979204494,0.001804005262872884,0.002353061164608273,0.0013376900281751628
spot_0577,0.5442473670517729,0.05129602707695431,0.0068923975550347055,0.09791309059763613,0.11662312811308055,0.0015105196346762316,0.005515134758902695,0.0014985004021302497,0.04747316846849976,0.02058428101204241,0.006158162523300818,0.026296472380313848,0.034942944642724724,0.0015376839837443145,0.0013803517463192951,0.036130770052867044
spot_0578,0.1892662756869416,0.12015034515193375,0.13706626620341544,0.24218036669962723,0.0065176998826880495,0.00987660138955775,0.08322318996894452,0.009336448953906668,0.020829461779057246,0.0050942817713581015,0.08438551417676254,0.01577455711518231,0.022219307187083162,0.012764376219322578,0.0384779900945727,0.0028373177196463636
spot_0579,0.0060864533780398454,0.10931077280699295,0.29920607618243183,0.02044000431683702,0.20658044166884262,0.008565646482642538,0.006767040333577753,0.04643512130651196,0.008104174522651057,0.012457269670890156,0.013733037577332923,0.1642932251276164,0.011476952518951526,0.016262497697791315,0.06538603839408855,0.004895248014801578
spot_0580,0.015836431961558258,0.2684916148143717,0.322373629213936,0.03224096737853283,0.008478213885410486,0.002759678902878844,0.005653418242406909,0.0027148997686525914,0.052633084823810176,0.04664049571870206,0.08508094408933758,0.09260506308010855,0.007168719269792709,0.002798222344782961,0.01160342213165654,0.042921194374061805
spot_0581,0.31100908525253657,0.16209230276119413,0.1455020351653833,0.17471528034283632,0.13150582306851524,0.0019758944392242977,0.00370452780002541,0.002200938544331343,0.0008747737106299295,0.0009635861491887234,0.015675437314839197,0.01208553093707257,0.03275540232627623,0.0017151916855800372,0.002540087706568089,0.0006841027957986185
spot_0582,0.15158476228684464,0.17176342673187187,0.15444554312887984,0.21372112574239216,0.04253207902885803,0.012774018391436315,0.05816172671151055,0.013751436436487447,0.04403955145943048,0.01789011586339447,0.01721703511777062,0.0033927083792986558,0.07359289701513945,0.00791547493736597,0.009082897967757027,0.008135200801562489
spot_0583,0.3264771303940445,0.1918586461533337,0.029190030520468185,0.1645100874944206,0.013524826549316072,0.02893311216206085,0.013730700096829395,0.01076011969586438,0.013088602043149664,0.040743365603362475,0.015261117688484612,0.020656901539726,0.06664074922114158,0.025819999000197047,0.015913073645757368,0.022891538191843537
spot_0584,0.4420984495421881,0.04186414893749219,0.16124962434034087,0.04119584981493953,0.010009999115025597,0.0062815826616682635,0.015297297379734965,0.042561118208387795,0.03774099517355353,0.00879678455266794,0.11961181427695934,0.014839383558520578,0.01043520142058954,0.007025002563598623,0.024672041370129075,0.016320707084204064
