spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0547,3.4449188709259033,1.0134838819503784,0.6140526533126831,1.209433674812317,0.12256229668855667,0.05225181579589844,0.9457916617393494,0.26934492588043213,0.2207041233778,0.31565025448799133,0.048236969858407974,0.32201892137527466,0.7402006983757019,0.2049846053123474,0.02977188490331173,0.44670429825782776
spot_0548,1.5591225624084473,1.6376821994781494,0.9494425654411316,2.0161397457122803,0.09260666370391846,0.008916368708014488,0.031019292771816254,0.011909833177924156,0.007418883498758078,0.007933469489216805,0.11766883730888367,0.08638720959424973,0.07838752865791321,0.010179296135902405,0.012663661502301693,0.007514030672609806
spot_0549,3.7275924682617188,2.3636088371276855,0.5395488739013672,1.3342890739440918,0.43068820238113403,0.12530870735645294,2.1624066829681396,0.1554451286792755,0.31275564432144165,0.07073745876550674,0.22435159981250763,0.2765599489212036,0.4476848840713501,0.09276481717824936,0.09127401560544968,0.6996243000030518
spot_0550,1.7788530588150024,0.9970389008522034,1.02497136592865,4.103658199310303,0.09968207776546478,0.025478020310401917,1.7073016166687012,0.06547479331493378,0.012175035662949085,0.012961802072823048,0.1470205932855606,0.05442291498184204,0.6686561703681946,0.10285007953643799,0.12189681828022003,0.012771964073181152
spot_0551,4.960407257080078,2.5420024394989014,2.069500207901001,1.0102790594100952,0.2377125322818756,0.01629098318517208,0.040781255811452866,0.025766149163246155,0.12542445957660675,0.5934339761734009,0.1700645536184311,0.25729310512542725,0.3201766610145569,0.02108115702867508,0.044122256338596344,0.05972640588879585
spot_0552,0.6157976984977722,0.13674573600292206,2.82167387008667,0.5489290356636047,1.585108757019043,0.10617038607597351,0.32294705510139465,0.31166690587997437,0.03453811630606651,0.04088624194264412,1.2621701955795288,1.4099245071411133,0.12110252678394318,0.4328937232494354,0.8819125294685364,0.0321727991104126
spot_0553,0.008811027742922306,0.384610116481781,2.397245168685913,0.0630137100815773,0.011421783827245235,0.023037688806653023,0.058589868247509,0.020282449200749397,0.6781949400901794,0.026469429954886436,0.0596126914024353,0.013124732300639153,0.05982973426580429,0.017063891515135765,0.029438285157084465,0.1727464646100998
spot_0554,2.7321598529815674,3.430572271347046,2.178741931915283,1.837074875831604,0.06339869648218155,0.017607135698199272,0.2778315246105194,0.030323034152388573,0.017663441598415375,0.010021714493632317,0.5594025254249573,0.048344872891902924,0.09810060262680054,0.02448500320315361,0.04588688910007477,0.01919645071029663
spot_0555,1.448823094367981,3.214900016784668,0.21073679625988007,0.10298147052526474,1.1704814434051514,0.3651515543460846,0.1499948650598526,0.29255998134613037,1.0037996768951416,0.16596849262714386,0.1720801591873169,0.0928972139954567,0.12888328731060028,0.4064076542854309,0.04024630784988403,0.21522016823291779
spot_0556,0.30270352959632874,0.6328873038291931,1.9182758331298828,0.17486438155174255,1.1729323863983154,0.7108738422393799,0.10951944440603256,0.07749201357364655,1.5205893516540527,0.878610372543335,0.24309788644313812,0.10067527741193771,0.203335240483284,0.2989869713783264,0.59427410364151,0.21181045472621918
spot_0557,4.799867153167725,1.3247864246368408,1.5196216106414795,0.27840039134025574,1.018035650253296,0.09258577227592468,1.609752893447876,0.17079243063926697,0.013673454523086548,0.011976080946624279,0.3685435950756073,0.11714284121990204,0.3146474361419678,0.1685681939125061,0.7862083911895752,0.012799149379134178
spot_0558,3.841668128967285,0.938710629940033,2.0934512615203857,2.5420122146606445,0.06825189292430878,0.030041607096791267,0.1575915664434433,0.05850422754883766,0.008021943271160126,0.008126068860292435,0.31542518734931946,0.2807375192642212,0.12380451709032059,0.06666252017021179,0.13975457847118378,0.00803854689002037
spot_0559,0.0029211018700152636,1.6654859781265259,1.8842270374298096,0.8073273301124573,0.0030621683690696955,0.046616312116384506,0.040647219866514206,0.5543911457061768,0.0034513717982918024,0.0036277915351092815,0.3686932325363159,0.0028572226874530315,0.39641043543815613,0.2153567224740982,0.15348826348781586,0.0035004345700144768
spot_0560,1.4649356603622437,0.035754114389419556,0.03359690308570862,0.4295801520347595,1.0113145112991333,0.07219147682189941,0.18523874878883362,0.678512692451477,0.7100458145141602,1.2112927436828613,0.9109428524971008,0.1686287522315979,0.1794537603855133,0.12876690924167633,0.8318642377853394,0.17556029558181763
spot_0561,4.485440731048584,2.2047064304351807,0.15120500326156616,0.8230750560760498,0.07710801064968109,0.017272882163524628,0.05979068949818611,0.02116318978369236,0.04249798133969307,0.22155068814754486,1.570082664489746,0.04471125081181526,0.15716223418712616,0.01750807650387287,0.028852561488747597,0.21893185377120972
spot_0562,1.3462352752685547,0.8354467749595642,0.11098752915859222,0.12410658597946167,1.661819338798523,0.012614681385457516,0.03589421510696411,0.014556453563272953,0.22939755022525787,0.6063511371612549,0.03368441388010979,0.1274978518486023,0.19485025107860565,0.01445105578750372,0.01466421503573656,0.11937963217496872
spot_0563,1.5425506830215454,1.1077969074249268,0.6336904168128967,0.85042405128479,0.3141169846057892,0.016190586611628532,0.043250199407339096,0.030998170375823975,0.32037121057510376,0.04656842350959778,2.9635703563690186,0.11748600751161575,0.1606670618057251,0.02148616686463356,0.06922951340675354,0.5522170066833496
spot_0564,3.4224565029144287,1.0929514169692993,1.0819807052612305,0.8040857315063477,0.529416561126709,0.01081029325723648,0.030216211453080177,0.016245966777205467,0.05204644054174423,0.7419281005859375,0.05231726914644241,0.05780715495347977,0.3066784143447876,0.013357244431972504,0.01297854445874691,0.07152792811393738
spot_0565,2.108900308609009,1.2938766479492188,3.0484039783477783,0.033676616847515106,0.7279071807861328,0.03089245967566967,0.01758439838886261,0.015873270109295845,0.7000421285629272,1.2250539064407349,0.022540569305419922,0.14788192510604858,0.03462186083197594,0.018565936014056206,0.02170468308031559,0.3027321398258209
spot_0566,5.281323432922363,2.3720498085021973,0.10859295725822449,2.3919379711151123,0.10131184756755829,0.1422305703163147,0.728373646736145,0.25970128178596497,0.021885547786951065,0.017219001427292824,0.3129379451274872,0.416858434677124,0.12971262633800507,0.26109468936920166,0.8357558846473694,0.018079612404108047
spot_0567,5.989080429077148,0.3645542562007904,5.743771553039551,0.0955774337053299,0.21370291709899902,0.023498911410570145,0.8165777921676636,0.06440425664186478,0.7105445265769958,0.07682426273822784,0.05076686292886734,0.2267434149980545,0.0785410925745964,0.05451246351003647,0.056284099817276,0.16398105025291443
spot_0568,1.2147432565689087,0.10712092369794846,0.8828752040863037,0.20702360570430756,0.315566748380661,0.023773597553372383,0.08027928322553635,0.031985461711883545,0.03473147377371788,0.6250163316726685,1.495630145072937,0.7876611948013306,0.061513613909482956,0.030083509162068367,0.18536539375782013,0.11886204779148102
spot_0569,1.0873913764953613,3.3147671222686768,2.5936381816864014,1.0828758478164673,0.43533074855804443,0.24135975539684296,0.27744027972221375,0.5025883913040161,0.28153106570243835,0.3175264596939087,0.22208760678768158,0.14199887216091156,0.0831553265452385,0.37840381264686584,0.04342623054981232,0.13956406712532043
spot_0570,2.325092315673828,1.8997918367385864,0.08936391770839691,1.1392511129379272,0.10599478334188461,0.014205395244061947,0.02695772796869278,0.014453212730586529,1.9569178819656372,0.14249347150325775,1.4628729820251465,0.06792059540748596,0.43944084644317627,0.014043587259948254,0.03610188886523247,0.9639849066734314
spot_0571,2.5315990447998047,0.4662744402885437,0.08401210606098175,0.5238118767738342,0.18108105659484863,1.2975635528564453,0.055316537618637085,0.032066162675619125,0.5858146548271179,0.05576169118285179,0.19610747694969177,0.19417057931423187,0.045800890773534775,0.03879690170288086,0.05658423900604248,0.15639472007751465
spot_0572,2.3546929359436035,0.03459188714623451,0.028665535151958466,0.15411879122257233,0.05583517998456955,0.4639406204223633,0.3593538999557495,0.05282003805041313,0.015012575313448906,0.011268451809883118,0.7353395223617554,0.05128536745905876,0.04297202080488205,0.12085844576358795,0.8331024646759033,0.019078131765127182
spot_0573,0.0037399365101009607,1.9669235944747925,2.3742473125457764,0.20092855393886566,0.003846161300316453,0.15336476266384125,0.2480083405971527,0.11607556790113449,0.004976822528988123,0.004352913703769445,0.027488788589835167,0.0034884426277130842,0.03656607121229172,0.48921024799346924,0.02198902703821659,0.004986086394637823
spot_0574,0.5783383250236511,2.9178903102874756,1.7004300355911255,0.299895703792572,1.4059339761734009,0.03748968616127968,0.3138744831085205,0.10286282747983932,0.015430636703968048,0.018188590183854103,0.07381940633058548,0.04639209061861038,0.23148339986801147,0.05861535295844078,0.025970006361603737,0.023018259555101395
spot_0575,2.5100009441375732,2.174306631088257,1.8580894470214844,3.221076011657715,0.9628433585166931,0.013050568290054798,0.06119411066174507,0.018138650804758072,0.012486142106354237,0.017127972096204758,0.6309276223182678,0.07139163464307785,0.42631733417510986,0.014823961071670055,0.04030058905482292,0.011986644938588142
spot_0576,3.4806158542633057,0.18963295221328735,3.847083330154419,0.029603511095046997,0.12997585535049438,0.01354264747351408,0.016126804053783417,0.012736678123474121,0.01623966172337532,0.019343407824635506,0.027862753719091415,1.4184393882751465,0.056630633771419525,0.013789116404950619,0.013259878382086754,0.01646263338625431
spot_0577,3.7784979343414307,0.04523961991071701,0.021414266899228096,0.5968159437179565,0.12989258766174316,0.26415371894836426,0.30750229954719543,0.08431056141853333,0.37450987100601196,0.2976553440093994,0.4773898422718048,0.12319525331258774,0.12722910940647125,0.06471133232116699,0.040220119059085846,0.4717077612876892
spot_0578,1.7176319360733032,0.8210515975952148,1.1474401950836182,2.7645692825317383,0.17302489280700684,0.021461036056280136,0.15858019888401031,0.031140092760324478,0.12886881828308105,0.26938432455062866,1.1376852989196777,0.17593996226787567,0.6294028162956238,0.03194529935717583,0.7645294070243835,0.5850335955619812
spot_0579,0.003387896344065666,0.6243468523025513,0.46437767148017883,0.13471895456314087,0.0035875120665878057,0.980902910232544,0.10256935656070709,0.25034794211387634,0.005510212853550911,0.005996657535433769,0.33188772201538086,0.003194355173036456,0.1414225548505783,0.16894158720970154,0.6619141101837158,0.00601392425596714
spot_0580,0.07354920357465744,1.8327105045318604,2.940073251724243,2.5018136501312256,0.25745436549186707,0.02595684863626957,0.03961780294775963,0.018586698919534683,0.8394410610198975,0.9183411002159119,0.4452662765979767,0.8266558051109314,1.0475692749023438,0.021229887381196022,0.024334436282515526,0.22900600731372833
spot_0581,4.082818508148193,3.1128058433532715,0.06444745510816574,0.4691299498081207,0.5228878855705261,0.007801728323101997,0.08895131200551987,0.007748725824058056,0.02155477926135063,0.018053526058793068,0.06839562207460403,0.07294332981109619,0.05466439202427864,0.007718535140156746,0.014274402521550655,0.019631605595350266
spot_0582,2.2751705646514893,2.039801597595215,1.9337263107299805,2.022521734237671,0.8176043629646301,0.5738435387611389,0.41970905661582947,0.911230742931366,0.38972923159599304,0.26728856563568115,0.973003625869751,0.2318456918001175,1.3160735368728638,0.2805940806865692,0.15251794457435608,0.2596283555030823
spot_0583,2.9644110202789307,2.634706735610962,0.8861220479011536,1.0321996212005615,0.31324663758277893,0.11716940999031067,0.1647135615348816,0.7394582629203796,0.41622528433799744,0.22749179601669312,0.06218668445944786,0.2548213601112366,0.3349599540233612,0.3818577527999878,0.07631846517324448,0.05371280759572983
spot_0584,5.940527439117432,0.32225486636161804,1.1915866136550903,0.767206609249115,0.27279752492904663,0.0240927804261446,0.48651885986328125,0.08784063905477524,0.27599671483039856,0.06100606173276901,0.44981902837753296,0.5956601500511169,0.26846370100975037,0.08540759980678558,0.1546775847673416,0.5713812112808228
spot_0585,1.8006080389022827,0.318411648273468,1.1597900390625,1.0803614854812622,0.1847562938928604,0.013669712468981743,0.05412689968943596,0.018236223608255386,0.34595465660095215,0.4454011619091034,0.04910523444414139,0.4153880476951599,0.13907673954963684,0.016186650842428207,0.023254569619894028,0.1236857920885086
spot_0586,4.03868293762207,2.164377212524414,1.184260368347168,0.10431864857673645,0.18533802032470703,0.11051402240991592,0.2089037001132965,0.41358789801597595,0.01190239004790783,0.015791403129696846,0.04453369230031967,0.04690704122185707,0.03255504369735718,0.18540433049201965,0.13529494404792786,0.011654069647192955
spot_0587,1.4639809131622314,0.2816939949989319,0.6005757451057434,1.303368330001831,2.075148820877075,0.02791992388665676,0.9837487936019897,0.12851673364639282,2.212376594543457,0.18360787630081177,0.1302139014005661,0.2409367710351944,0.33642643690109253,0.04904147982597351,0.12599116563796997,0.3252699673175812
spot_0588,2.6130688190460205,1.1850941181182861,0.3786528706550598,1.269241452217102,0.22887499630451202,0.4756060242652893,0.1078898087143898,0.11101531982421875,0.010354234836995602,0.01344450656324625,0.42799168825149536,0.1994875967502594,0.49674394726753235,0.10151509940624237,0.14804577827453613,0.011585800908505917
spot_0589,0.006379208527505398,1.4076343774795532,2.2873034477233887,1.1801233291625977,0.010026240721344948,1.0488207340240479,0.5646735429763794,0.2474033087491989,0.35089167952537537,2.652045488357544,0.19376207888126373,0.008186967112123966,0.1393447071313858,0.19748176634311676,0.14581292867660522,0.07876882702112198
spot_0590,0.47680172324180603,1.1403080224990845,2.763169288635254,0.7259178161621094,1.1982195377349854,0.010870263911783695,0.0276387520134449,0.013103865087032318,0.06160011142492294,0.7645739316940308,0.09897364675998688,0.15505170822143555,0.13051947951316833,0.01414676196873188,0.04837280884385109,0.1779198795557022
spot_0591,0.010724290274083614,0.90583735704422,1.996572732925415,3.159775972366333,0.012866783887147903,0.32320189476013184,0.5733462572097778,0.3988012671470642,0.14668120443820953,0.06955760717391968,3.075712203979492,0.7515928149223328,0.22267073392868042,0.12692946195602417,1.4154753684997559,0.047277990728616714
spot_0592,3.2648227214813232,0.16413603723049164,1.5096435546875,1.5106126070022583,0.2480849027633667,0.421159952878952,1.5122960805892944,0.10778173804283142,0.8537717461585999,0.1313038319349289,1.554063081741333,0.12894871830940247,0.26421117782592773,0.32398244738578796,0.27353009581565857,0.266702800989151
spot_0593,2.0824766159057617,0.5493623614311218,0.057875487953424454,0.1533403843641281,1.3733561038970947,0.06713298708200455,0.0771172046661377,0.7440255284309387,1.1137374639511108,0.14731132984161377,0.038651563227176666,0.06252534687519073,0.2587131857872009,0.07698523253202438,0.02847425267100334,0.20386020839214325
