spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0999,0.009856288772093293,0.24566036568350977,0.25447148877084735,0.3167358055098085,0.1669443728776442,0.0030173721296222586,0.003314306256474646
spot_1000,0.1384905880518348,0.2352450721825192,0.21930263174224987,0.13481790230297083,0.07377235703588578,0.19002884716934262,0.008342601515196878
spot_1001,0.0009440284724132012,0.24133326136441463,0.007314428092023252,0.24856453538436188,0.28771636775274256,0.204212813558358,0.009914565375686482
spot_1002,0.14886383468427028,0.4673896007419545,0.02591927732790197,0.036422958029984485,0.010118019528554616,0.30821254793791625,0.0030737617494179096
spot_1003,0.1269027524369107,0.5255999040417976,0.008372537457241798,0.043697692456072676,0.26075447874722524,0.004520469765362355,0.030152165095389677
spot_1004,0.2261554167819444,0.5286692479087997,0.029938199680032796,0.045476664614290965,0.0010058299635225415,0.16649841953686936,0.0022562215145402985
spot_1005,0.0018946699634856499,0.32077043040063014,0.30009334997614967,0.031096912198440706,0.34130690441648864,0.0014942215216476075,0.0033435115231575936
spot_1006,0.019276947540244914,0.11132698166668004,0.3375543345866658,0.14658887267001489,0.3700329323362672,0.0011216613114049397,0.014098269888722256
spot_1007,0.0006081153857654328,0.439841057210119,0.005894517494029278,0.1293079877660267,0.07426159170778364,0.3331245981310014,0.01696213230527453
spot_1008,0.14566280944166965,0.31920033811149506,0.09887970435318398,0.23518050398351875,0.0019085977585095023,0.06182393473116829,0.13734411162045476
spot_1009,0.0019846719140163174,0.4914957365981784,0.014203102331527313,0.3008263909568335,0.17696359465077083,0.0100280018995129,0.0044985016491607055
spot_1010,0.0013157471062214905,0.3250389934108232,0.08326938106015375,0.13004718738601262,0.26242920761648764,0.15888409436680892,0.03901538905349238
spot_1011,0.1609601995092076,0.25365343078126107,0.014309332024252143,0.03563645695166579,0.2589634674609913,0.26424233193220803,0.01223478134041408
spot_1012,0.02445513299249837,0.42925921770975967,0.003584538343566617,0.0037061055718558794,0.01482455762020004,0.3587790511833864,0.16539139657873306
spot_1013,0.003349405065661454,0.2973561220565197,0.02937898162224115,0.2569856193067945,0.36386571815992697,0.037770793958702815,0.011293359830153457
spot_1014,0.0977939213363683,0.34093639855740077,0.03474006851219367,0.3640375612770383,0.12116267396606802,0.0009216417544975061,0.04040773459643347
spot_1015,0.0656655605854754,0.5404265528305275,0.012165687385824114,0.004762772460600812,0.11347688685934626,0.26015225053059465,0.0033502893476312517
spot_1016,0.04833654025633206,0.012847795514250969,0.040578302384859384,0.11638672043635592,0.24761679566831285,0.4617424165167155,0.07249142922317334
spot_1017,0.0005701684262977593,0.04110212049864466,0.1999935341804772,0.31164602776586825,0.10563096736389102,0.34013753857966533,0.0009196431851558221
spot_1018,0.19717674590464174,0.4829499883627052,0.15064361561236575,0.05316085934022687,0.04405983865956585,0.0665933964133388,0.005415555707155789
spot_1019,0.2097329761617771,0.0687596881201735,0.08051875970715314,0.4068665548552175,0.2250792909033158,0.0007814167103526952,0.008261313542010247
spot_1020,0.0031715263884995546,0.48184454218712003,0.06662970397586775,0.05444834205309912,0.0456025823098719,0.3407589358647848,0.007544367220756842
spot_1021,0.1720951661013716,0.07579002373418423,0.2470874416075323,0.2869190146114053,0.03197378199746619,0.0003798430128297814,0.1857547289352106
spot_1022,0.4247063399804947,0.013458395808413497,0.39647340667486564,0.08573042587881613,0.05504415654429975,0.01576518916611913,0.008822085946991182
spot_1023,0.03521678329507761,0.29509655748319724,0.19318529905423812,0.12830870762379656,0.25448303616346724,0.09159808996568315,0.002111526414540117
