spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0253,0.21703920243886227,0.18414560830119622,0.19931436700109154,0.05192258542650388,0.010419622270514472,0.02222188293496482,0.03605880959854779,0.012996686270815315,0.08428925445290797,0.08066376991715751,0.02856028901644999,0.00742596111106911,0.015441276461501407,0.01650813878672906,0.020664642790902358,0.012327903220786295
spot_0254,0.43116375630704573,0.03301937964501156,0.04222057906897281,0.053044844408370644,0.08351011655090665,0.040899751448162804,0.04326322929872789,0.051474150073028094,0.016451345302816837,0.05138437626233802,0.03185437703239417,0.023115354763959196,0.017916606305178658,0.028140534581854202,0.04133456936887209,0.011207029582360669
spot_0255,0.4107881064555557,0.011337221742534476,0.024074982688792393,0.0930145229541272,0.022237156021978836,0.007694078706334746,0.07405838092149986,0.06257676617409402,0.037956369163764526,0.04693552208076174,0.04284821393708672,0.009372691462899017,0.0559567336265352,0.02671099450372701,0.030899150789329078,0.043539108770979516
spot_0256,0.14498309007589202,0.1580083328771976,0.1943061896174731,0.10633405547348436,0.005942247955589627,0.08902811580842857,0.01577563166325836,0.0104399881643991,0.028255784773321472,0.0186078520253773,0.10199417562013773,0.007692861420776599,0.02940636350738576,0.0315748577579318,0.02794446091185872,0.0297059923474879
spot_0257,0.23260393577382446,0.0816112132888509,0.18171060493958688,0.15217760903603894,0.028277024384762987,0.04271749796298234,0.053240216915844865,0.06511908436984408,0.0005432658376291458,0.0006167751532890436,0.07399072481990117,0.017642935555246264,0.03123559076589187,0.015061138781182065,0.022893007031831544,0.0005593753832934387
spot_0258,0.20644656514154044,0.09881915272015052,0.0901729679774856,0.22719883815293207,0.11828226785237843,0.029800127709433577,0.012075792550980936,0.0060814988062595264,0.04756186897632418,0.02175140875126845,0.02321003513685032,0.028706339874935243,0.03654265531267945,0.009537412438311205,0.005240243628559938,0.03857282496991011
spot_0259,0.4638106167160047,0.10276145686346877,0.05091650731351231,0.08034722011019564,0.08023626601291743,0.0594887667452774,0.0067240093207654025,0.046898580871914244,0.0009089914419517863,0.0009668819809888274,0.008931217426851991,0.016062643188547134,0.03422379926487019,0.0332696035795628,0.013595880496992601,0.000857558666178767
spot_0260,0.07513202550965262,0.05459501836418909,0.2718173914242118,0.21786743447168097,0.032936482150554156,0.021463363557318357,0.03364458709563746,0.01832498472971617,0.0005290213492740518,0.0005143265288137307,0.1366629834184155,0.015774737067285036,0.03214009558774895,0.022356899286113344,0.06562736017009387,0.0006132892892949042
spot_0261,0.12399331879423307,0.02352587873213773,0.1159151771868304,0.2328515527961615,0.007601433894741881,0.04147748619765563,0.0596486943207489,0.03909420422256432,0.04109890121711295,0.002284303274408831,0.15858265314189335,0.00212798277417941,0.022203209395408183,0.04780158107009825,0.0796318361271228,0.0021617868547028083
spot_0262,0.2702826343578701,0.10631880851915032,0.1137595409795883,0.19116180106219074,0.060192465819560136,0.03217184352245921,0.04633096057886645,0.01697923525105656,0.015331417233532691,0.057285458976495174,0.014568210377751214,0.021778192609128954,0.008730540407832674,0.007123644795447276,0.011032863252269154,0.026952382256801025
spot_0263,0.04269887989362882,0.1843951959860521,0.24550743039014702,0.1876059049472477,0.007485255081822961,0.04188391688870921,0.011234966450994628,0.00452589694166705,0.007302631952055166,0.06769426957557072,0.10458595108996087,0.002920740524142491,0.03957995355570017,0.011870931173090446,0.02424750195636898,0.01646057359284167
spot_0264,0.3865511387752802,0.027454803272794606,0.1714232629050444,0.021870844577893393,0.033280850006217666,0.08676662286960461,0.00911015721273191,0.003535786518148997,0.07647028035002865,0.06663694782653008,0.0050126466576713765,0.058358039860247804,0.008692358839838307,0.003391964538435373,0.006528809731657917,0.03491548605787475
spot_0265,0.5218518113563355,0.11793749388623607,0.08872383136344986,0.05105449697088654,0.027814564616069543,0.035788445845363635,0.015708439749589735,0.07135992821481836,0.0006170303640701261,0.00048798932906347296,0.006447130230744028,0.008377559586826974,0.017543701242378577,0.030034562747879193,0.00561990756813546,0.0006331069281528546
spot_0266,0.35399479289638236,0.0610049019003545,0.1182239244654105,0.17006923704918583,0.008246528534685795,0.00441414910893298,0.04623595942139048,0.030760679774104405,0.08535447947860136,0.01309773505305669,0.03209580324910197,0.021866404445354974,0.00938631007377211,0.0073195752129563635,0.024071654978496282,0.013857864358213401
spot_0267,0.2063039545026432,0.2021617358894377,0.07968145852592237,0.17413076188818724,0.02947881241118265,0.007180103591859357,0.02174590701631192,0.011455089469599266,0.035626352807781564,0.05315514017597254,0.07673323135057739,0.006097944668622525,0.04249606091270975,0.0031817723371005617,0.034933529488588876,0.01563814496350308
spot_0268,0.2558705456860093,0.12058650669287994,0.30486254479690494,0.11095868712210312,0.01768162076638603,0.0012396291835791986,0.0021988684925507637,0.0010008616376963586,0.030000518285971643,0.033795968215600894,0.0491603287852794,0.029806483285122882,0.019489182165001777,0.0010505873431784112,0.002610513270956924,0.019687154270778433
spot_0269,0.20534132743955089,0.19400183207085536,0.2160415356879924,0.07792734990874559,0.04027137799521364,0.03985973080672657,0.05818112613896194,0.030037082326499126,0.0061502944537932865,0.02192368497155749,0.039523908422633876,0.02542100865401934,0.005640596650175363,0.008225447877755119,0.02232661402448571,0.009127082571034305
spot_0270,0.4556083464816996,0.20520791135811792,0.16068006122879913,0.06492839206591483,0.011091156988365521,0.0014637218530504535,0.004243090940499195,0.0039352838187415124,0.0009894484021164994,0.0011422393525579038,0.023495055987199823,0.03741097729255413,0.021806351893711017,0.003288815341238049,0.003826840619741023,0.0008823063756933488
spot_0271,0.37373934504487,0.207136391443346,0.07230396928844887,0.012352095457122899,0.0552610921839683,0.03547911022901822,0.026502635554587286,0.013532437437959956,0.0015282870614498965,0.0032445493555550878,0.03496896608965283,0.1139463805705446,0.012980628981313793,0.012647416673314467,0.022427969413506877,0.0019487252153409444
spot_0272,0.3382829782382149,0.11377234018199232,0.14558388839367778,0.1022873150426061,0.06622135947682752,0.008911220150392344,0.04049948377051431,0.04079185871275765,0.021209902309383393,0.006500337731800293,0.0061496871336643045,0.04182728491456792,0.010580309688213031,0.031440380015027976,0.016930775844162516,0.009010878396197618
spot_0273,0.27874659641224325,0.24814399470666343,0.1711186430664004,0.03453920090135289,0.06453899809567189,0.004777688352064394,0.012057458272644426,0.0029845697998396956,0.0014182935402857477,0.0016315631992220596,0.05007016834351775,0.069537293972211,0.05218849744889066,0.002699270813023281,0.0033750726904254297,0.002172690385543665
spot_0274,0.2612394021420846,0.07979633938541882,0.33780319798472674,0.04316183875035621,0.032757078474283205,0.05851315812621527,0.03920617289197505,0.019389693511062366,0.0005576674857371145,0.0010785096960595794,0.042491918255592495,0.04995153903159524,0.007530102562528904,0.01857677020775214,0.007264508768019851,0.0006821027265924562
spot_0275,0.18962394679312436,0.19495128585931876,0.1502967133956409,0.1360491432458997,0.02587449635444809,0.009165182733089857,0.03050960086075211,0.02601580182644444,0.08577169248932551,0.017857146335845845,0.045224781420267944,0.013390793495074467,0.008500989178564164,0.01102755501812657,0.020869919329377387,0.03487095166469991
spot_0276,0.18874182649951904,0.14329202695181784,0.006743157164379693,0.1815416068790834,0.016737596224772385,0.05651103596101276,0.0157088976004693,0.06102053003545259,0.004496077616201192,0.039561613177657294,0.1317734915626375,0.005068564669967041,0.013181266744495207,0.049557400327757295,0.08229072897941403,0.0037741796053634264
spot_0277,0.2110338293947514,0.24039291089645765,0.11718003456963216,0.07808332471680565,0.07092215739362935,0.04725139044330653,0.02331604703942759,0.07134294393958103,0.0006654277169276509,0.0008705031246558226,0.021944040065313405,0.01130605150701387,0.07003784380999656,0.029226032265528237,0.005835930574955781,0.000591532542017333
spot_0278,0.2862378518427644,0.24234899707582475,0.10593894811938326,0.06181680420863421,0.002000361306681348,0.040186120835214556,0.062219378222727044,0.014500010733891873,0.014622203435013121,0.02620448757734535,0.04704087943470133,0.01199267888088246,0.04550163619340295,0.010740197201260402,0.008064083445749421,0.020585361486523547
spot_0279,0.13702001788515208,0.22410948888533938,0.26804905181815236,0.049888601395362775,0.014320017448565113,0.0033061540955577565,0.09756974545223965,0.009804943231853623,0.023799385100056514,0.04859387732144273,0.008119881413406409,0.004199034966056652,0.027841420908155248,0.004203545367388955,0.04591779485406383,0.033257039857206926
spot_0280,0.25008620722416813,0.06407980834630594,0.17415656799585014,0.12226485794527203,0.01818169986288338,0.07253838164319207,0.04266948970628949,0.07231781467545424,0.007862311070389667,0.0087126657761935,0.045505044890779674,0.033889977716251476,0.008294162003516532,0.022068376803430437,0.042086142265065435,0.015286492074957865
spot_0281,0.2832437520260692,0.07405431287777418,0.08755628023118596,0.13892956239254903,0.06727176843708187,0.025137617592190194,0.04660219936396399,0.08914929475569759,0.03655030472078363,0.004116991411111645,0.06523185791376584,0.01680761366205184,0.009127423428595547,0.043130644220058405,0.00908736559486121,0.004003011372259874
spot_0282,0.26821524884164316,0.09443941192511236,0.08751104271850345,0.13331254827431932,0.020918446057322345,0.0691804069316153,0.03414029042415427,0.11668787695746587,0.06946546674445309,0.002957440048148914,0.02127951817481454,0.004857623388293344,0.03717560940571946,0.02736577185871887,0.004131376381170134,0.008361921868545598
spot_0283,0.3320427559443332,0.19948008772062467,0.08745089790256758,0.08557220602210856,0.049543508008501325,0.013827500697129113,0.04913641033887211,0.06546965809724234,0.011091103166188589,0.018390668402142027,0.003057512421784562,0.03260623327119598,0.022277030562915925,0.021360867133168003,0.004058800091715463,0.0046347602195105754
spot_0284,0.25525677074631997,0.11035329746128707,0.1318805688435668,0.24536996984308526,0.010612615777585599,0.024111619674166838,0.07836917781830521,0.021944164888493177,0.01981376411780174,0.0033140797615703933,0.017259029800044342,0.0037041461155186734,0.02734214161714323,0.016641216869350918,0.004671513582902883,0.029355923082857855
spot_0285,0.2855617219683296,0.014738131267540023,0.2497299252080341,0.21367875475692868,0.01983159556647073,0.0020453298777078637,0.0376037105515876,0.0033474120181715638,0.006385788790014631,0.03324780038075503,0.08011642517679986,0.012674808701359478,0.016837549269541337,0.002734167452188638,0.01423001424178899,0.00723686477278191
spot_0286,0.16826079511113182,0.05372847925519231,0.3443648325625503,0.06476107900467729,0.029340291141217043,0.007686738527587765,0.03848333274927752,0.010260819097977493,0.0011506436646865526,0.0013266371921816773,0.13467172743920316,0.05438573956878299,0.016908014999538482,0.019097803078643713,0.05461749373666008,0.000955572870691813
spot_0287,0.22536708839093905,0.23631494321536295,0.15114091548939565,0.03193993997638656,0.07265534842235409,0.002406929967613655,0.005376671830428004,0.001214106542475702,0.0878215249042157,0.07129656296499354,0.03898694947352355,0.013145473797733391,0.012494798526057959,0.0017602752708097721,0.010798087396054444,0.037280383831655946
spot_0288,0.28169805964963057,0.05923276071537439,0.20683378309545436,0.1834689086321264,0.05726679749429213,0.004218250612630479,0.017765366577939555,0.0043280610104648775,0.03619279066878074,0.0060212364908095355,0.036500362301019794,0.0074750534755034185,0.04136195414669058,0.003985237631990433,0.04135987367738219,0.012291503819910564
spot_0289,0.14897593410230656,0.23999011443483453,0.19548857865876573,0.1432614939961376,0.00464240259124927,0.009590588889896915,0.023822971663405693,0.07770223433125048,0.0008400370571830196,0.0027850972903829354,0.01638576069365566,0.05030368337892308,0.04628390064869188,0.02786271349594894,0.011063436456861383,0.0010010523105063215
spot_0290,0.32074950103296224,0.09377787017642224,0.0581393909757554,0.1627911305030398,0.05604772621188082,0.0013204931529963377,0.004134483471074814,0.0016517848054446891,0.03865474401629837,0.08861997937246334,0.08692027864709378,0.020917262511088212,0.006880291989951709,0.0017789883004271916,0.03906598544139071,0.018550089391710347
spot_0291,0.37906501641482554,0.06637456560553712,0.06989849252999342,0.15927480773169475,0.0833060324975924,0.0025858628083938857,0.006271109446829551,0.003082883058744013,0.029321862921333926,0.05666347837008682,0.07253880201194757,0.026356397028654256,0.005960549936035148,0.0018237569092629054,0.013921371838698727,0.023555010890369987
spot_0292,0.33973711673448304,0.15495517614897503,0.13705849110358376,0.05378001837979954,0.030156875020741793,0.009304897602654329,0.026995677122808048,0.029206798148294816,0.06026975887049392,0.02679144399814086,0.06553762943251161,0.01249778812283116,0.0058828827920399535,0.004814470048491755,0.021867075853593758,0.021143900620556634
spot_0293,0.3562541985413612,0.09905951721498278,0.24399139406548212,0.06263305428613719,0.009535467992542368,0.00993533517719552,0.03140230503096095,0.005573891342078411,0.05418529331025518,0.009492871975081064,0.01900962647180159,0.039045180637964264,0.010255214278593798,0.01856004402946448,0.013743397506741915,0.017323208139357157
spot_0294,0.1351549813952668,0.1225968706354964,0.12356583719610345,0.14505090829731027,0.04520107104092237,0.09014217196213599,0.008358205523394403,0.006796748037303033,0.1177903305870169,0.02659608803208322,0.07336105267867109,0.010020071460379816,0.007780689953075317,0.01043653371444965,0.019241372856629618,0.05790706662976167
spot_0295,0.40683274185660373,0.0910459818981682,0.09414411021400033,0.17827021518080782,0.01190654458996127,0.05959237578517976,0.02119129291166799,0.012761410255875384,0.000971075545954647,0.0011462712099866374,0.0587140168348104,0.010329520401304198,0.009573227227954617,0.005430881937697224,0.037281635579013664,0.000808698571014119
