spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0578,0.18800651370911442,0.08673120587539941,0.14303888836352038,0.3039886045580754,0.005064301025916508,0.005953118214322105,0.03310986763618814,0.016492480910982318,0.018945214233965134,0.004748181986507054,0.041325183663269864,0.018647251694060715,0.05682758931186239,0.009661483330517045,0.06363742763671724,0.0038226878495818345
spot_0579,0.004660600827682948,0.10583694639774296,0.299157272154094,0.011354723138258553,0.19344663754463187,0.008128650609788604,0.011926499357127227,0.017483563621469987,0.005889752130370373,0.01130726241745125,0.009156477593669804,0.18287665489469526,0.010979028606751505,0.011157950674215602,0.111836715621615,0.004801264410435049
spot_0580,0.009027003350498575,0.24875659687536786,0.3331690060693751,0.04507738768629871,0.005977334779546667,0.0022406302567498696,0.005157637496752266,0.002183905692161526,0.049797414586296315,0.05268817001553299,0.08686788419583243,0.10119386583921765,0.012966980642493785,0.0018867275237178308,0.004241870506104156,0.03876758448405426
spot_0581,0.3080776119917341,0.17663773689654316,0.14472391133358387,0.17686107030164716,0.13047859270825984,0.0014607181348575506,0.002821824594492943,0.0017045085808397912,0.0008507233114073529,0.0009108867668027054,0.00936908226114082,0.015014558730055423,0.026372206112043713,0.0014742702184738045,0.0024056265766539625,0.0008366714814637899
spot_0582,0.13531230836572286,0.14802104243908326,0.1612705114460263,0.23906987613534328,0.04917000879694264,0.007677978416452493,0.057424493927944006,0.016667311381565783,0.04469090712334672,0.010625343012136081,0.0068311448206457934,0.011285211384974634,0.08533776894238478,0.003640169156424449,0.008382811450461396,0.014593113200545535
spot_0583,0.3257309761537311,0.16206311142851162,0.022152555004128025,0.15775597055168683,0.013118492841066753,0.024186271314626886,0.012515525882810142,0.011479219699257758,0.008694342631620652,0.05081611129350687,0.018358940191210874,0.015424752620998959,0.11582375276576236,0.03169957309345941,0.009118562601163428,0.021061841926458366
spot_0584,0.4315176156368451,0.03376383434372893,0.15938629072622554,0.031589876901123144,0.012047224908016822,0.005198719303347323,0.020107175783055667,0.03260074556474404,0.03283019652794844,0.007886728553094005,0.14833383152922872,0.023212857292246463,0.01305055065387164,0.016422397409880843,0.010607208494717427,0.021444746371925904
spot_0585,0.22087754900848686,0.18539699054936185,0.07383447060510138,0.196421808806944,0.014510585779071232,0.0016344589567459677,0.0037479755679387917,0.002212787220911049,0.09631971462099846,0.008666484237735163,0.14713429395899005,0.018118169646238323,0.009600633969491519,0.001692883544761803,0.008090518300431239,0.011740675226792367
spot_0586,0.5454954847586548,0.20566306680659505,0.09332429508249708,0.005784534180249327,0.004939350936236307,0.012757946189159255,0.029380761734828606,0.01584534132107267,0.00243449313406842,0.002000792394618824,0.003164988762175434,0.002678901917637263,0.016034355576350082,0.04870094811043981,0.008593631761855921,0.0032011073335611014
spot_0587,0.09543021490455084,0.07165149044007696,0.0626767582230423,0.18912616730668594,0.16531908667801481,0.002972423547328901,0.03334905485312369,0.004627835894311736,0.20973128837007052,0.008666082430669868,0.03469382938137829,0.02308837246432474,0.009936186143111956,0.004943812559209244,0.07204027857060871,0.0117471182334915
spot_0588,0.6157994941916577,0.07518574445205443,0.0053212483547418745,0.16356519555845903,0.03680693615525949,0.0012345849033448288,0.009214483972725864,0.0019339426003566473,0.00381774003604079,0.0024883265055457814,0.020809982330591163,0.009176026424127268,0.04706599362692025,0.0013420719126941742,0.001614833080416231,0.004623395895064443
spot_0589,0.007237804534925956,0.1401111833454671,0.20422182649747112,0.06439714305567142,0.09443031399793453,0.007234630398590864,0.05764099039868916,0.026835339937583132,0.01298793552546011,0.2736009040667737,0.011353675294509936,0.0065984329896923745,0.012573109273810786,0.019163237415898576,0.0490687200740024,0.012544753193518872
spot_0590,0.12326119130589697,0.12447824666322772,0.38616052268098827,0.24273425266404358,0.006618812688534904,0.0015631825208142066,0.008620569411198589,0.0020016574821203107,0.0070840600225227585,0.05846756016573075,0.007699176762158067,0.005438555554317119,0.009314304253739584,0.0015501889309147685,0.003782546921816695,0.011225171971975695
spot_0591,0.0012987431708732112,0.21505957599869105,0.10009731150950618,0.21080436503927738,0.0046485395242840686,0.06504063921398072,0.027344525302691883,0.0064495472612459605,0.0019236598854549425,0.0018126588636803046,0.15668771745841834,0.050542517519618836,0.052868303891354634,0.0053771749210120385,0.09800090452011616,0.0020438159197942586
spot_0592,0.17600763056140797,0.026658227397329242,0.17641782650334317,0.12107639436895518,0.05597654021930848,0.02503037318268856,0.03149049764054111,0.031963656009184056,0.027931133741961135,0.010239751391874202,0.07897232545262248,0.017929497640132214,0.06812248440240586,0.08298718051424739,0.05865343127730467,0.010543049696694283
spot_0593,0.46118716843888474,0.07752893235063713,0.007189165312301376,0.0066981765692472805,0.1484922348191054,0.0010221336187623041,0.0014379681697811416,0.0009379573138694284,0.08812839313897053,0.11833107710924505,0.003238733012237673,0.017725099343443858,0.04740645674560874,0.0009214463899066194,0.001010868778997213,0.018744188889001506
spot_0594,0.18121660981003876,0.12116437781634122,0.11969458372915914,0.07248384620520198,0.12338620709282087,0.1083775769055219,0.012311644699824632,0.03689065598821981,0.001162548815142084,0.001174723504803223,0.07342824325093264,0.06510525403678807,0.036132558410363905,0.011105843589124968,0.035370192492351654,0.000995133653365135
spot_0595,0.3001613725411531,0.2532208637678811,0.02807518242248587,0.12941441162316888,0.013055660391765618,0.0011786869540383403,0.002442567658259254,0.0012745986418140386,0.16748895536379207,0.01684351054457212,0.006017815560143358,0.03541903088507524,0.015926216949748245,0.0011466265721600353,0.0023703523238821373,0.025964147800060587
spot_0596,0.3092165816447507,0.008953103340491542,0.3118722878174521,0.006460030948182079,0.17536921667542502,0.0027531575286284297,0.007414695324526245,0.0031835570793022887,0.001404638998762428,0.0013661890395766374,0.012563493212581132,0.032311636493679796,0.005486065611275411,0.0029325178880295626,0.11733371044701366,0.0013791179503229987
spot_0597,0.1799155271479809,0.2945292438592379,0.2257887726130931,0.03105393519764005,0.004444269062487113,0.01688404109088502,0.009386323603627527,0.03691860552285342,0.08779100423149162,0.011632600770921002,0.03556628650105555,0.007986901023067377,0.030409833113137115,0.012211562542902971,0.01080789422475485,0.004673199494864497
spot_0598,0.1395743878304198,0.21645954091660516,0.5169026763775189,0.05786313144521289,0.0227373902924487,0.001107838749394373,0.0028054978999298304,0.001470429809454497,0.0013756212301576543,0.0009746021081601714,0.018363355370988006,0.0015305814580524085,0.0130754409968169,0.0011598524238773374,0.003506617247497122,0.0010930358434662342
spot_0599,0.059142210933301964,0.3998455237582352,0.027480334419592706,0.07949285212144419,0.028997374715658764,0.018076230682335284,0.06260304499866783,0.13080330722256772,0.0014623560310071647,0.0011317281386769647,0.010089275829526598,0.012161760014485637,0.08029314598935944,0.06257833396207108,0.02480333020178619,0.0010391909812833122
spot_0600,0.18536366478781116,0.048457514700154546,0.27060781559823155,0.14627395371368354,0.04613529729736083,0.02863302731072535,0.014602469229220847,0.016904240044465304,0.0004511909937742088,0.0004519118437315041,0.09430495001585011,0.012272027294331628,0.04903105351490054,0.0331039778864273,0.052918191047522135,0.0004887147218093994
spot_0601,0.0018591410959177017,0.17654798374804054,0.03913802585914155,0.38695913235471097,0.00193573629435419,0.0017191529862439978,0.003499534514736669,0.002741979531819505,0.03338500945311457,0.009342813662479625,0.16491202985020237,0.08297098967481066,0.017372166731737287,0.0022536076310042965,0.011451976600888016,0.06391072001079807
spot_0602,0.151775663436166,0.1690021934021883,0.05079367286174776,0.128733116066838,0.026803159875706268,0.0016443914842979538,0.0028905981724998363,0.0015312623356108245,0.008854134423464173,0.1551094797148095,0.19275652632243379,0.06087129078978688,0.012140602928429596,0.0013042058807447268,0.004115640212435942,0.03167406209284048
spot_0603,0.0222087071828218,0.03357067711873197,0.3299280929573654,0.10401476243498678,0.018519959184513934,0.00537147270841434,0.013198123478345453,0.01018766394158907,0.011597521418807578,0.11758733521347825,0.161466808610723,0.011079645553605997,0.007349170223087388,0.007581810935496733,0.1269390951773177,0.01939915386071461
spot_0604,0.100354262012954,0.0969940492562949,0.32707189636998263,0.10048534605170512,0.024069064916592095,0.010264405631555246,0.03984194442472856,0.11665239937783628,0.06449845061287712,0.00951397699665614,0.02572869146513179,0.018490984780909395,0.013707040951054524,0.036658411225307046,0.0062181561834609165,0.009450919742954205
spot_0605,0.18711857653117325,0.029593219471605682,0.30417877986689634,0.13437834529201584,0.10880279341230568,0.006795111900947439,0.048093198229380345,0.010010820414586962,0.04444809514859589,0.025351988270238286,0.026841085949927488,0.024621930743658735,0.01674272952566889,0.012288397866884515,0.005929379122769517,0.014805548253345123
spot_0606,0.301704383666647,0.0783936801131368,0.10449342200916197,0.0996940930253436,0.015521728500142211,0.007454713537513566,0.03606302417097153,0.018697487371419824,0.03311848231299424,0.012331548733352543,0.020918900049566383,0.15118695474511248,0.05647938213478839,0.04766680307778663,0.006249437525530308,0.010025959026532553
spot_0607,0.09781891866381442,0.06587743165013153,0.32608225695314036,0.060093550748781754,0.11126026667020344,0.0050838178434065556,0.12353006224256846,0.051582607464532665,0.0005392153163494757,0.0005415126579662468,0.058352492742570074,0.04843184824947378,0.013862287409795905,0.01805095864896574,0.018398718104499976,0.0004940546337996361
spot_0608,0.208859804527663,0.10534536460722255,0.13677595973453344,0.008735500476082224,0.058213810152985185,0.0017136686802935557,0.0037064052158835483,0.0019282135921717,0.028742966064801166,0.08726113181212516,0.010079504685138003,0.20207085667706015,0.11434914501367377,0.0018436203664433403,0.0016554225572977903,0.028718625836625437
spot_0609,0.11913501756231563,0.2397370006378213,0.1046476185104741,0.048477438235249325,0.030761868851165865,0.0026759883657403094,0.0040875751760721234,0.003542549762160164,0.0013359117881972023,0.0019384237594612006,0.1292101840503008,0.23562132406732972,0.07005329125995577,0.0038089991268712192,0.003921454999409882,0.0010453538474753826
spot_0610,0.31652336407918874,0.009621038425130138,0.07446010951754231,0.30210966283294216,0.004410264065434479,0.0023454178256978745,0.015130229182877913,0.003380063586269039,0.010412230060910304,0.0043905706429264516,0.11459364056707065,0.003288453156398235,0.051145783679049754,0.005710770689294661,0.0029162636480405194,0.07956213804122676
spot_0611,0.23478912186682557,0.014759793108954266,0.17854715831347168,0.0067480176151833065,0.016742468827850295,0.0726844373257764,0.020481327155974227,0.20827071409253692,0.1454951758390121,0.013801645868033752,0.013160451499021454,0.005056329368897128,0.007484240911582773,0.038708816198466625,0.01134358456952831,0.011926717438885202
spot_0612,0.1217972340614497,0.008164715770353033,0.2014657192145362,0.06781003465900484,0.004906731011753208,0.0017525741257626427,0.11111575790524267,0.003420158580003943,0.005944374146463471,0.08464615505506161,0.18991488882331645,0.0074208027694826996,0.05121047371772086,0.003015365552614778,0.1304311073989137,0.006983907208320206
spot_0613,0.03854894280116161,0.1429107892609177,0.08668787194314492,0.12203008165785659,0.0892632849325946,0.011271565916272128,0.23538739119698007,0.10097187007145969,0.0009368255154225248,0.0010309138199902945,0.03575790282499875,0.0169558941492764,0.04152818253883137,0.06802811267184315,0.007764674991787202,0.0009256957074630039
spot_0614,0.28651243353770356,0.024647284931945786,0.30768807605135323,0.03971544711721213,0.12414834181672936,0.0020171092970384954,0.0052750419767953905,0.003415966700150616,0.07260265036219436,0.004644344390640431,0.027374540772738532,0.08047255053076327,0.01007116745221932,0.0028929844340916935,0.0044358070243675695,0.00408625360405623
spot_0615,0.06702153274749675,0.18015065277448064,0.02469034737769319,0.006296478743766006,0.04361810446464302,0.0029277114429125204,0.005358227496564856,0.00289867676362139,0.4605747010769844,0.01839477850372892,0.0034559945992687874,0.06932814208231375,0.0049166263753869675,0.0028995268849925054,0.0031418072416196435,0.10432669142452664
spot_0616,0.6585994199783961,0.0024831701228029634,0.0025209778870454347,0.0029245710227353366,0.023911103761506687,0.0050954878658347426,0.024451871405259628,0.07082016311651713,0.08276869614767922,0.014650274710438489,0.0023371337122517484,0.03765522439568662,0.004539436753058415,0.030761735036762966,0.003997043531586287,0.03248369055243818
spot_0617,0.25614895572949054,0.051223011200054513,0.23012754013840908,0.010063837240951803,0.02942725332597821,0.002081806031016867,0.006425617394443622,0.0027861545061246013,0.041839364516240776,0.055071520385927365,0.03178465338632714,0.18327722739606506,0.008850889348547367,0.001739344408843013,0.008186434994859734,0.08096638999672032
spot_0618,0.23194385501777653,0.01663190309723456,0.16105730142820246,0.017372276116272997,0.20382043762816077,0.005236795098228393,0.006946737321604659,0.002605889458496495,0.032950505398862184,0.07809193664288966,0.13095348619185487,0.05724341802435088,0.007410467663902886,0.0023428332957816725,0.04177719716975892,0.0036149604466220843
spot_0619,0.47995442448819714,0.034380984561947416,0.18722338032801722,0.12160594664023619,0.061679831676064036,0.0007679691722238277,0.0025104592776520147,0.0009667921362025618,0.0016168596321663382,0.002533984366112167,0.05148407905132376,0.0392853439916712,0.011148891927980938,0.0008884166869683389,0.002455161773822926,0.0014974742894139164
spot_0620,0.20176751861761166,0.049143213241502566,0.4995556560039761,0.014766070912549367,0.005481564079559589,0.002135786917722038,0.008907312064954322,0.0021718219423927324,0.0017614440640518327,0.0015779841982369218,0.15417479657688563,0.016496861810855377,0.015454155878793422,0.0020836034882591088,0.022507305342530207,0.0020149048601191
