spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0999,0.000585381467882144,0.33976946965813654,0.33994070964688333,0.14611117848759791,0.11027334786407807,0.061723007810451334,0.0015969050649707055
spot_1000,0.0885162147462603,0.29011541034032867,0.021593881568716153,0.22298711739067778,0.08491945789964485,0.04549379891997816,0.24637411913439405
spot_1001,0.0013825764261229448,0.01811539805794782,0.006460473016683744,0.3651441796787412,0.5385789664925243,0.06828737530175162,0.002031031026228377
spot_1002,0.11549861259161198,0.1075490727507281,0.008952652301014611,0.26338184611811444,0.4035237599451785,0.09542287787297492,0.005671178420377518
spot_1003,0.024140112259440304,0.2781175133383185,0.006330393183651974,0.07310402482770159,0.4280934522013867,0.0012942004299935405,0.18892030375950739
spot_1004,0.10044964371242372,0.38278071524980223,0.022361127062531322,0.06348836253465047,0.07403939977268155,0.3121700269293866,0.0447107247385241
spot_1005,0.01761775067379624,0.2897342558844874,0.12177434728580029,0.2621214010953372,0.073173365850227,0.14692815131681472,0.08865072789353716
spot_1006,0.07267992769218032,0.11542926313158328,0.111786984786294,0.3844902351476349,0.2753598914711271,0.0005030004709429287,0.039750697300237475
spot_1007,0.0011805640543600102,0.38256503351097026,0.06319525570528027,0.2482674848427271,0.16438900065052953,0.0005285151619230217,0.1398741460742098
spot_1008,0.34933645293466187,0.2737286280176341,0.01800324742875179,0.16553975052951625,0.1468085944063067,0.04158915377868118,0.0049941729044481326
spot_1009,0.1876086597826085,0.09586089416502096,0.016626874255257666,0.03775659675864691,0.04987828541376903,0.35942096899580717,0.25284772062888977
spot_1010,0.1478720907732008,0.07372240832495829,0.08204844455610463,0.43646936849315504,0.24228883183219468,0.0018662472853179894,0.01573260873506857
spot_1011,0.28169889567409195,0.03866421538485674,0.04346730613956094,0.21659061933005339,0.20212221959716845,0.0006425707012612653,0.21681417317300725
spot_1012,0.13978130904004618,0.3575600006095187,0.003917790675459049,0.0027071021071143767,0.006936506549403755,0.48513096107991166,0.0039663299385462696
spot_1013,0.4239635210387497,0.25945348655081524,0.01061854003122065,0.07187997824102667,0.09087624471435736,0.12139004791395078,0.02181818150987961
spot_1014,0.06358359761984883,0.43449196152932085,0.027440835006720024,0.07488030463074014,0.2921037278914823,0.0019891499704758355,0.10551042335141202
spot_1015,0.0009038385611139505,0.2523323623668787,0.021314448296662146,0.22569155674272265,0.4585719380532956,0.0021426264554603954,0.03904322952386651
spot_1016,0.019817107636298216,0.040176116213912184,0.19585011670917082,0.5419724285777893,0.1948521231082089,0.00039219113021123054,0.006939916624409358
spot_1017,0.10813337274975292,0.4490846117868985,0.17084620066241343,0.18672083890182106,0.06947427721873335,0.01225062471192105,0.0034900739684596595
spot_1018,0.14800341540272716,0.29050405802065155,0.007970961353012316,0.14900855359973922,0.11530693671140811,0.2853969520835074,0.0038091228289542788
spot_1019,0.08925392802380891,0.08559941059529289,0.0076439309290896,0.38746354233618374,0.04183583420688826,0.16320994562164648,0.2249934082870901
spot_1020,0.060076560424321364,0.4302549753020367,0.02278216955714947,0.190251635482976,0.2070656649066022,0.0055333274448044105,0.08403566688210985
spot_1021,0.0017000764899027998,0.4851666495378924,0.058654449330167176,0.07723921001168904,0.09509966841434488,0.19850706381814426,0.08363288239785946
spot_1022,0.20405172817836886,0.2727680594453315,0.015875611741372423,0.34512515584805215,0.0035255918029041163,0.14754445985232448,0.011109393131646507
spot_1023,0.16655051334610774,0.468421650705716,0.007631136751948386,0.0037699159459921756,0.0012105674748969129,0.3498357038135825,0.00258051196175629
