spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0681,0.0009302161379454958,0.8342169791169352,0.13102707079392437,0.0054030964660195845,0.0010023944606709508,0.0022664609518152786,0.0026583498764857407,0.002085943735084884,0.0018346582916972103,0.002711486612667357,0.0035234344105366426,0.0009375677741822298,0.0054679622957219355,0.002109987777311731,0.0020475930245971424,0.0017767982744042697
spot_0682,0.7968132691303466,0.001921890550484928,0.0017446065681050891,0.002154178255054379,0.12172181528452135,0.0022940757646209304,0.002107854051493565,0.002337882658029862,0.003261413905448766,0.003175101912262252,0.0021891074814460398,0.05045064705322199,0.0020833018149252823,0.0020721522527914343,0.0021775543983752507,0.00349514891887235
spot_0683,0.3234671264747656,0.024488677475626455,0.565967346834161,0.006015037114876757,0.016618836719263563,0.0038131505546320672,0.004811058126848103,0.003424147151615365,0.0037863878362265897,0.004758209796307187,0.0052756195153566025,0.01884033037289343,0.006444474612935878,0.003622308444965381,0.004025619108786999,0.004641669860739083
spot_0684,0.0037878847692302906,0.7458825247335839,0.10663478721109206,0.028483740426077545,0.0038284637001756933,0.007503734423972489,0.012310674550934375,0.008666873090929852,0.006105500797880328,0.007168005111319715,0.018212695352918907,0.00361093624290967,0.026056717556523397,0.007656717389677547,0.00844493032274947,0.005645814320024849
spot_0685,0.0027206348334203987,0.01572846613844151,0.01185111500031332,0.03897491872701238,0.003097960734357288,0.005501458273696569,0.012592828420671914,0.011333925688635406,0.0021638004793339315,0.002272075174030002,0.725333764464505,0.0019319545079652016,0.13084163309595154,0.007846565815269633,0.02541675072624671,0.0023921479201492067
spot_0686,0.0018752787443509762,0.8497412055353889,0.0717451143177108,0.015681836367472588,0.001770042646472103,0.005599302536600392,0.007474275810690661,0.0044639121920470514,0.0016764592234601154,0.0017743725978077074,0.011566277362927237,0.0014571552731178676,0.011671498525819439,0.004738165941014363,0.006971836573507698,0.001793266351612074
spot_0687,0.15718762026687141,0.0018437534785023851,0.0018352357571535009,0.0018045556014471234,0.7339128579259042,0.0021595752508391484,0.0017503444427539418,0.0018845915054742214,0.0017043067688929786,0.0017550280395021553,0.0017780507605172277,0.08490512650899748,0.002534250805332801,0.0018259211130368304,0.0015266915408033675,0.0015920902339711508
spot_0688,0.2584387503482125,0.005062013167471209,0.0055971557963386195,0.010145161855289402,0.013584989445266957,0.19812937096627595,0.071255095986298,0.21350829905259386,0.0025487790173676726,0.003218240680258602,0.009700492245610785,0.004554452435114467,0.004518173471532936,0.052771598574154914,0.14466940148652352,0.0022980254716905794
spot_0689,0.0020556366079082654,0.003004977759205472,0.0025394519378468725,0.002718761026915167,0.0026484982256365247,0.0024503140782085784,0.0021390252410870957,0.002258763694288715,0.6190340358914591,0.26470740522555425,0.0025385972730894947,0.002246647175733305,0.003272401119313061,0.002225034705198385,0.0018524397313960659,0.08430801030715969
spot_0690,0.0034503145445413876,0.06368860203971435,0.329778923653461,0.08720979480752664,0.0031043830859292113,0.008518403672529599,0.033334764834669406,0.018319501728743262,0.004715174320803663,0.0051047668595783175,0.35963367785814604,0.003322381369217841,0.025926036019878362,0.011836833712630796,0.03686815535035749,0.005188286142272613
spot_0691,0.2702655537646849,0.02609084450747962,0.16580649624799187,0.009135308783094548,0.022514117843529777,0.0038618410988675005,0.008365540031342444,0.004005931004085744,0.09205429587041648,0.0682540251786535,0.005528620651551799,0.014089256366045827,0.014630606366397354,0.003918657162364076,0.0031769628295843194,0.2883019422939102
spot_0692,0.006484174401681459,0.012018476892266577,0.1871555303087209,0.011767566591751107,0.007115507908332906,0.0362932644516572,0.09180507216419083,0.16849746882776553,0.003822166487496807,0.003513024459627706,0.015302698732587619,0.39139424295398756,0.0108251638538566,0.030355980308030057,0.019640326307946016,0.004009335350101115
spot_0693,0.5143790527734766,0.015507035556613433,0.1837361668316332,0.00907213367267533,0.011966473607904708,0.047079508713125495,0.007997589145616643,0.09088082065858451,0.001368684670397899,0.0014564548612236918,0.007509367263883912,0.03384945728001986,0.010875041586340417,0.05486187936314992,0.008167505500052637,0.0012928285153017832
spot_0694,0.0020437292925806435,0.08088774040084284,0.8507215113133585,0.010742451001996544,0.0018376898673193168,0.0036921737527744265,0.005906795098362248,0.00450579757692388,0.002224606820533992,0.002626966418026926,0.008349138263802599,0.0020857438477709968,0.013804244186061732,0.004289119787097303,0.004155142277800145,0.0021271500947478796
spot_0695,0.0028885357510074886,0.03237380381280688,0.020520509692063947,0.5300242614790879,0.003223484667708569,0.01072186274192685,0.13659754885761177,0.021797353980598858,0.004899818492744378,0.004219083587595164,0.13953058924124548,0.0026992695090926463,0.039322431495958446,0.01712667437634685,0.029377115504292707,0.004677656809912126
spot_0696,0.0017515969332378332,0.21581862214571623,0.07072921498384989,0.02638825444913475,0.0015980592915754066,0.002654592728167866,0.007498035800601135,0.003638409980434466,0.023485747675476478,0.48696526141330937,0.018839565211616848,0.0012632812904849748,0.0791492619253962,0.003104528299129265,0.00420973712157945,0.05290583075028986
spot_0697,0.0014981959668505605,0.024314708172439494,0.9020528247212876,0.012286931339233321,0.0015860100591263296,0.006584737713168343,0.009225752362470292,0.005651046377185808,0.0015795246647655275,0.0016817249475536014,0.008755170754218994,0.0015273188829851314,0.010073151098774614,0.0053614101613877925,0.006293462236059941,0.0015280305424926776
spot_0698,0.9324162245138687,0.00174211164555209,0.0014759709982738432,0.0021584415121247967,0.02208714023190533,0.0017655053504085578,0.0015719764120337928,0.001640292380482307,0.0051031299448735645,0.0027478350361725833,0.0019511415333084026,0.01394079152315514,0.003216924797961317,0.001646016073671493,0.0014162258086668014,0.005120272237541188
spot_0699,0.2882482022045196,0.03979069039555073,0.013635718355743929,0.5227585207646933,0.013708797913317201,0.0034122465430535946,0.0124009162613114,0.003918975961609736,0.002207246473045887,0.0017904183241407865,0.05097135390358887,0.012204029447017598,0.015333342229938322,0.004003686738837482,0.012253126444543835,0.0033627280390877766
spot_0700,0.2545466172864867,0.001275365102080482,0.0011984796376219463,0.001267728026593799,0.695765737686104,0.0019800735568242297,0.0012764596027405799,0.0016195085937610266,0.0026058034702266227,0.003066424884189271,0.0012424085968543964,0.027525826112144047,0.0014508255177945338,0.001626787721125935,0.0012465392898833802,0.002305414915569128
spot_0701,0.001603962015402475,0.2919073795493405,0.6444794309386325,0.012630193707091897,0.001622490458161562,0.003012521935348092,0.005142562881388462,0.0036470772571920353,0.0022025258461343725,0.002721637194704778,0.007266078608800597,0.0014377053715662021,0.01304654331292492,0.0032398417698045554,0.003678688634457011,0.002361360519050019
spot_0702,0.0009869057284541012,0.7139676227743507,0.24950006908081207,0.006882084050556072,0.0010305793116857673,0.0020433626608609835,0.0028938372018509,0.0020134071491274058,0.0013742429040003578,0.001495211287136676,0.004774536653793412,0.001140195818863164,0.006845219166155755,0.0018874083178893654,0.0018735636232140695,0.0012917542712491993
spot_0703,0.8381364508393295,0.002387845344486508,0.002294947045177892,0.002610098263384389,0.02085214946133451,0.004122202241023235,0.00288182081166233,0.0034876263515400473,0.002924420837877468,0.0028214792700126377,0.002661321521698706,0.10223047253292201,0.003052446691911465,0.003918453296525846,0.0026785888020676423,0.002939676689045751
spot_0704,0.0034968211018815798,0.0058732820489162205,0.005811600455655616,0.005840828640674923,0.004640545224792944,0.8523146847081442,0.009254247545864847,0.02064595187777886,0.003416193724771656,0.0033237898621545007,0.0054790033151876655,0.003636710834491633,0.0071886778716903285,0.0569287802834898,0.009202108359173237,0.0029467741453319675
spot_0705,0.07355161784323763,0.2758073511612553,0.07638430461867382,0.19954864313870743,0.012934576616338561,0.227513589071383,0.011629541030514475,0.0062062153672923686,0.0029237718850003425,0.005158369028072961,0.020656071458903903,0.016340482187044827,0.0531932562699144,0.00688441345749114,0.008785147922257226,0.002482648943912563
spot_0706,0.001964872291796394,0.0075507160249551385,0.009219678637174458,0.007213177037284137,0.0021260759569114752,0.8704623353967125,0.008982268367694368,0.01283811997144557,0.0031305810126099416,0.00550493469024189,0.009418338000294114,0.002217565782850871,0.007371792392573811,0.018840426258210714,0.028976652056673397,0.004182466122571197
spot_0707,0.4330070518745315,0.022304006685431876,0.27685424405228987,0.012891629223940911,0.10992148062406563,0.00931681497128546,0.008510336313145066,0.0061077039123659665,0.002508563075041329,0.0029547951712381093,0.013102272517654261,0.07114862784892248,0.014985989207804973,0.005911693517116732,0.007904357597278519,0.0025704334078873216
spot_0708,0.001977138572415742,0.5730806395854753,0.03834015495257959,0.2688338202056651,0.0020771261894245536,0.0050785224796284015,0.009145740926283959,0.006058938830210146,0.0024382659432709126,0.0027183668773047374,0.03476341949155033,0.001744567709772372,0.037113517535252716,0.006326924375865534,0.007662720455663197,0.0026401358696374806
spot_0709,0.0021545294531231667,0.04384714122626868,0.8150379436710842,0.03422745428082405,0.0020400624272287958,0.0049766604926319204,0.013320216711543768,0.006251808519894424,0.0024202327510797895,0.0031210470269478143,0.02394391477216848,0.0016958890650284832,0.023231297921644963,0.005783961181602837,0.015186137572397779,0.0027617029265309223
spot_0710,0.0014190212939692473,0.018282215281230644,0.03866788569203692,0.11096614422274219,0.0014840961335482157,0.0067899567812898754,0.5220020329386994,0.017924555059236267,0.0022603805801849636,0.002892850744067255,0.03200330195005472,0.001401056789273959,0.01857517538322652,0.017206047916177254,0.20519886150461894,0.0029264177296436105
spot_0711,0.0019569512160027436,0.8095208262129904,0.059541800124213146,0.02276061760519756,0.0019895730610341145,0.004785616322919203,0.007318917365812768,0.004914185256994669,0.0034440331650396976,0.003938201020601148,0.01944609105078606,0.0018084598952526675,0.04423314886510101,0.004935635499158023,0.006067863736230983,0.0033380796026658143
spot_0712,0.0015017814103044655,0.8863244224485191,0.037464598420782834,0.013206214002413626,0.0015746326669627323,0.0031555649503430625,0.0060140534616666625,0.004107635657732133,0.0025025635855561975,0.0029556174725090516,0.007355871191643889,0.0013587661984833248,0.021941198286103827,0.003922721986839804,0.003734733347930119,0.0028796249122091952
spot_0713,0.34226753871691223,0.08010872830219024,0.010077912561800998,0.19271182472007842,0.014185498073521938,0.004271101853647094,0.00715023910455671,0.004018067118630828,0.0030392039723123113,0.003307539562957847,0.29548337505116573,0.011824930040459708,0.018590987026306453,0.0034261282431358713,0.006527292663341033,0.0030096329889826353
spot_0714,0.15573320319133246,0.16073295814131036,0.05072355314309952,0.13202832770794332,0.10519323176406804,0.035742367255535895,0.04438458545985905,0.011133862820943747,0.16104092391409744,0.013183407668517026,0.011623276448178337,0.04973167401851137,0.02728497261800301,0.011771463753779077,0.009610442472332625,0.02008174962248871
spot_0715,0.003401349307870389,0.07804775664653604,0.018840760998104035,0.16028737330039153,0.0032301663893033357,0.004030171958444319,0.009634547381666653,0.004717306571210715,0.31144619040697835,0.04392821941484708,0.016020290237827348,0.002209364158643554,0.03097792289548319,0.003948794827561673,0.00500499241198681,0.304274793093145
spot_0716,0.0013224817337255735,0.015770807214760877,0.011665873172740282,0.0325037658796511,0.0015804900132127134,0.05703740912553627,0.016848994508622102,0.2144820909969215,0.0015765985132273946,0.0013400808733868166,0.2207575425911814,0.001024945323925151,0.016149737338966692,0.14749405765704762,0.2589122187504013,0.0015329063066931929
spot_0717,0.001755033513884621,0.8991909119273073,0.04500622548195116,0.010727471998716619,0.0018478271621248017,0.0023811685550470404,0.004281254946879309,0.002856260159019521,0.0019984179006895895,0.002136404227993622,0.007929312670827183,0.0016882968739631659,0.010569575877696786,0.002444447750827234,0.00322933417222272,0.0019580567808493167
spot_0718,0.0031777138937886433,0.7343714734862521,0.04879812414821666,0.07891900313159668,0.0028108495703547173,0.007971189281088857,0.013173741379526384,0.010310053131694473,0.002725439866214113,0.0029581607476213832,0.018903169786794374,0.0024493123465928143,0.057968896342436085,0.006328049615553038,0.0060097381759899975,0.0031250850962796666
spot_0719,0.36280902204871085,0.10633166588590683,0.3155685174842468,0.007910127461203769,0.029775300785425573,0.05537488843522689,0.008364469384207996,0.008899367989922587,0.00591199280570257,0.0039421869402159375,0.014000636852482864,0.021717126141110807,0.008088375400475828,0.012902514943988351,0.03482882502304976,0.00357498241812261
spot_0720,0.0015505707456191285,0.025558013193853396,0.8893182791531206,0.01467496111640242,0.001456298644099159,0.006626224353358762,0.01141002678660824,0.008298966839041272,0.0019688382082348843,0.0021260728058535537,0.010095540774373468,0.0013130413534484311,0.00981784986794249,0.007005661527111587,0.0067835027322854635,0.001996151898647219
spot_0721,0.0010320611420545007,0.840664583372708,0.09336409537825945,0.01276133492261546,0.0012180029925481543,0.0019948476093585373,0.004485157830847264,0.002512776106378797,0.002436670913443649,0.004562334339009309,0.00995772327813143,0.001058778898552651,0.015354639100895759,0.002068101025231045,0.0034938788604948353,0.003035014229471145
spot_0722,0.04171704088004816,0.37617732859909386,0.05092410403504354,0.00939178958110039,0.45732421942918816,0.004448409164765685,0.005526891691354222,0.004751900311776275,0.002781639414141969,0.002701280455580658,0.008251348948594922,0.016185722762402002,0.007633180319618431,0.004868718851569051,0.004039213835998472,0.0032772117197242146
