spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0601,1.9910831451416016,0.005197454243898392,0.007471510674804449,0.005136341322213411,0.02321106381714344,0.0028926136437803507,0.004183467011898756,0.00325377332046628,0.011636283248662949,0.020613374188542366,0.00518154539167881,0.08537042886018753,0.004817516077309847,0.002929739421233535,0.003538057440891862,0.01844763197004795
spot_0602,0.6838387846946716,0.015819476917386055,0.010290189646184444,0.5762300491333008,0.052070554345846176,0.006398455705493689,0.016614986583590508,0.011931751854717731,0.004915399011224508,0.004547445569187403,0.2519892752170563,0.09233363717794418,0.05801142379641533,0.00921503733843565,0.010656777769327164,0.0057657877914607525
spot_0603,0.6015527248382568,0.21356847882270813,0.46489959955215454,0.33944109082221985,0.1209658831357956,0.01038284134119749,0.4637581408023834,0.016652900725603104,0.6250553727149963,0.11744576692581177,0.045009713619947433,0.0387425422668457,0.11297352612018585,0.017363065853714943,0.016677692532539368,0.27742403745651245
spot_0604,0.11031635105609894,0.0016651632031425834,0.0015499764122068882,0.0016967671690508723,0.6357406377792358,0.0018301079981029034,0.0016312558436766267,0.0017419364303350449,0.003287655534222722,0.004651419352740049,0.0015870560891926289,0.044043757021427155,0.0020798216573894024,0.0016413630219176412,0.0014072575140744448,0.0034791233483701944
spot_0605,0.0014262585900723934,0.011166348122060299,0.008267085999250412,0.032897863537073135,0.0013583466643467546,0.009163756854832172,0.02494395524263382,0.3877338171005249,0.0017252475954592228,0.001791571150533855,0.06876643002033234,0.0012772716581821442,0.016152886673808098,0.08748848736286163,0.07350412756204605,0.0018409935291856527
spot_0606,0.002096914453431964,0.4544903337955475,0.029179126024246216,0.4952159523963928,0.002033988479524851,0.004288342781364918,0.008122009225189686,0.005444942507892847,0.003283389378339052,0.00370560004375875,0.047696202993392944,0.0017416756600141525,0.01997564733028412,0.0052080475725233555,0.006223592441529036,0.003515782533213496
spot_0607,0.700129508972168,0.001924074487760663,0.0018074081744998693,0.0019205308053642511,0.046349912881851196,0.0019047230016440153,0.0019331816583871841,0.001992706675082445,0.004042783286422491,0.00412839837372303,0.002020853338763118,0.015033607371151447,0.002252854872494936,0.0020126765593886375,0.0018592834239825606,0.003967257682234049
spot_0608,0.004569982644170523,0.0023024820256978273,0.002176972571760416,0.0023650340735912323,0.008167728781700134,0.005332236178219318,0.003104602685198188,0.00513066491112113,0.7509744763374329,0.03267335519194603,0.0021677762269973755,0.007520841900259256,0.0031662611290812492,0.0066884360276162624,0.0029112789779901505,0.10659202188253403
spot_0609,0.5379281640052795,0.06844500452280045,1.54868483543396,0.02125108242034912,0.01300900336354971,0.006199195981025696,0.01247008889913559,0.00722374115139246,0.005608752369880676,0.005402144510298967,0.016515493392944336,0.02816266566514969,0.02045762538909912,0.0068343328312039375,0.007428688928484917,0.00717211002483964
spot_0610,0.003952210769057274,0.034936342388391495,1.594990611076355,0.021251952275633812,0.0038083118852227926,0.023054052144289017,0.01747252233326435,0.008810199797153473,0.004185489844530821,0.008786173537373543,0.016215696930885315,0.004372654017060995,0.020442569628357887,0.01217147707939148,0.010265171527862549,0.0041050659492611885
spot_0611,1.9461939334869385,0.005338393151760101,0.0047086076810956,0.004235760308802128,0.02528967149555683,0.005247921217232943,0.004465256351977587,0.005241184029728174,0.005820860154926777,0.005723769776523113,0.0037341380957514048,0.04783095791935921,0.005353126674890518,0.004761024843901396,0.0043129147961735725,0.004550859797745943
spot_0612,0.0016978209605440497,0.003135748440399766,0.0031405079644173384,0.0037123665679246187,0.0016037410823628306,0.6220439672470093,0.006517095025628805,0.018680788576602936,0.0017619713908061385,0.0018259919015690684,0.004032608587294817,0.001534176873974502,0.005706712603569031,0.05376790463924408,0.006527056451886892,0.001756527228280902
spot_0613,1.0209614038467407,0.0022549559362232685,0.0022291792556643486,0.0019702669233083725,0.01788729801774025,0.002627705689519644,0.0019339596619829535,0.002084740437567234,0.0038700345903635025,0.004699884448200464,0.0020754181314259768,0.022696632891893387,0.002433548914268613,0.0022154045291244984,0.0020862550009042025,0.0037502029445022345
spot_0614,0.507362961769104,0.6141170263290405,0.2452113777399063,0.03244779258966446,0.04683146998286247,0.1503366231918335,0.05314316228032112,0.233076810836792,0.00430376036092639,0.0049868375062942505,0.0290681179612875,0.044081900268793106,0.03393537551164627,0.7924819588661194,0.08140024542808533,0.004521611146628857
spot_0615,0.002751618158072233,0.013698605820536613,0.02846403606235981,0.011080275289714336,0.0028646576683968306,0.37108954787254333,0.2682366669178009,0.09784132242202759,0.010222693905234337,0.014276915229856968,0.009065101854503155,0.002626449102535844,0.016097938641905785,0.18910695612430573,0.013304394669830799,0.013062148354947567
spot_0616,0.697238028049469,0.047301650047302246,0.025852272287011147,0.058300476521253586,0.4856046140193939,0.007693504448980093,0.01179693266749382,0.007556554861366749,0.0069969710893929005,0.006190676707774401,0.7833746075630188,0.06913111358880997,0.042593151330947876,0.007670931983739138,0.015469424426555634,0.008402387611567974
spot_0617,0.0013252469943836331,0.17014801502227783,0.08180630952119827,0.011316213756799698,0.0013919142074882984,0.0027074136305600405,0.0038685437757521868,0.002599049359560013,0.0017242623725906014,0.0018831179477274418,0.008024663664400578,0.0012452886439859867,0.009642703458666801,0.0026144003495573997,0.003241637023165822,0.0018221179489046335
spot_0618,0.03636312112212181,0.0045003765262663364,0.004107201937586069,0.005423936992883682,0.48464059829711914,0.012329686433076859,0.00752211082726717,0.011732542887330055,0.09292211383581161,0.02243337407708168,0.0041001420468091965,1.0567766427993774,0.007229809183627367,0.010057360865175724,0.010186122730374336,0.021693559363484383
spot_0619,0.004184689838439226,0.021639347076416016,0.8845205307006836,0.009592308662831783,0.003263173857703805,0.004011091310530901,0.007910989224910736,0.005005892366170883,0.0032678761053830385,0.0036022006534039974,0.006400750484317541,0.003630175953730941,0.007681396324187517,0.004398128017783165,0.005253391806036234,0.0032174442894756794
spot_0620,0.8778451681137085,0.020755860954523087,0.01896716095507145,0.5361880660057068,0.08736500889062881,0.03241350129246712,0.7813627123832703,0.32085350155830383,0.004917281214147806,0.004418578930199146,0.4953659772872925,0.12412365525960922,0.061088379472494125,0.22536684572696686,0.09718707203865051,0.005428389646112919
spot_0621,0.879737377166748,0.0028542079962790012,0.0025478231254965067,0.0021863665897399187,0.014695350080728531,0.0023130879271775484,0.0019373896066099405,0.001913923886604607,0.0021027959883213043,0.0022754219826310873,0.001921984599903226,0.07603126019239426,0.0025333368685096502,0.001998777035623789,0.0015890445793047547,0.0021181264892220497
spot_0622,0.003940179944038391,0.7157799601554871,0.2630730867385864,0.036025553941726685,0.004183290991932154,0.14228510856628418,0.02988397516310215,0.04150450974702835,0.8274725079536438,0.07806912809610367,0.04074287787079811,0.004902770277112722,0.03747197240591049,0.40339788794517517,0.4033171534538269,0.08212531358003616
spot_0623,0.0011716469889506698,0.6479623913764954,0.31248316168785095,0.01614423841238022,0.001198886544443667,0.005156080238521099,0.008130599744617939,0.006122407969087362,0.0018890931969508529,0.002241841983050108,0.013735010288655758,0.0010848268866539001,0.011529604904353619,0.006026857066899538,0.007456597406417131,0.002123771933838725
spot_0624,0.46980175375938416,0.009039725176990032,0.010339166969060898,0.01066205371171236,0.021559933200478554,0.017967047169804573,0.047205694019794464,0.09034861624240875,0.004325964953750372,0.003952967002987862,0.009842955507338047,0.03800950199365616,0.007258064113557339,0.03491108492016792,0.07915101945400238,0.004270982928574085
spot_0625,0.00292222760617733,0.023073721677064896,0.021358054131269455,0.06528252363204956,0.0029773195274174213,0.008004669100046158,0.012981192208826542,0.008737612515687943,0.0030674280133098364,0.0029705509077757597,0.5917690992355347,0.003701757173985243,0.020427407696843147,0.009385159239172935,0.14630113542079926,0.0031293267384171486
spot_0626,0.0030541466549038887,0.9843019843101501,0.024065259844064713,0.766434907913208,0.0026693176478147507,0.0030443002469837666,0.007209776435047388,0.0044719683937728405,0.0028280087281018496,0.003071543760597706,0.022109275683760643,0.0029102701228111982,0.04902154579758644,0.0037326461169868708,0.005303827580064535,0.0029093835037201643
spot_0627,0.3618263304233551,0.0017086429288610816,0.0015623640501871705,0.0017876278143376112,0.30336904525756836,0.0018050112994387746,0.0017635743133723736,0.0022044170182198286,0.0028216522186994553,0.0029603177681565285,0.0018562821205705404,0.030010459944605827,0.0020984879229217768,0.0019485563971102238,0.00149247155059129,0.002671637572348118
spot_0628,0.07605431973934174,0.6337445974349976,0.05647442117333412,0.042333174496889114,0.12907914817333221,0.016084227710962296,0.7009599208831787,0.12140404433012009,0.00346920033916831,0.003373023122549057,0.017388908192515373,0.04968806356191635,0.03366771340370178,0.04532884433865547,0.014134922064840794,0.003396754153072834
spot_0629,0.7925344705581665,0.013858440332114697,0.014281230978667736,0.014097442850470543,0.03382876515388489,0.3972052335739136,0.05313051864504814,0.8782815337181091,0.00547815952450037,0.005733961705118418,0.01474379375576973,0.05374196171760559,0.02179514616727829,0.5396681427955627,0.21776843070983887,0.0045754448510706425
spot_0630,1.601176381111145,0.003472554963082075,0.003509222064167261,0.0031922277994453907,0.8749093413352966,0.003169493516907096,0.003432745113968849,0.0034009369555860758,0.02897779643535614,1.1681132316589355,0.0029211186338216066,0.1833426058292389,0.004329650197178125,0.0031956075690686703,0.002835759660229087,0.019105270504951477
spot_0631,0.6817208528518677,0.06129142642021179,0.6842241287231445,0.02333301492035389,0.042838580906391144,0.7245996594429016,0.026065248996019363,0.08706188201904297,0.003892918350175023,0.003739553038030863,0.020461678504943848,0.17792671918869019,0.03015228547155857,0.29729872941970825,0.04399508982896805,0.0036071287468075752
spot_0632,0.14200153946876526,0.0015108801890164614,0.0016058731125667691,0.0014756628079339862,0.03803414851427078,0.0016321747098118067,0.0016327989287674427,0.001785188214853406,0.00183202198240906,0.00191552157048136,0.0014364499365910888,0.01348804123699665,0.0016134148463606834,0.00175564456731081,0.001408238778822124,0.0017927102744579315
spot_0633,0.8558182716369629,3.021540641784668,0.050105419009923935,2.828249931335449,0.04032515361905098,0.007422938477247953,0.013212107121944427,0.007717592641711235,0.007287628948688507,0.008938286453485489,0.05386540666222572,0.016087787225842476,0.5224338173866272,0.006859311833977699,0.008421115577220917,0.0076259127818048
spot_0634,0.825361430644989,0.08118832111358643,0.05845152586698532,0.7813166975975037,0.08816046267747879,0.020023033022880554,0.05041477084159851,0.02164500392973423,0.01185834500938654,0.010989362373948097,0.4578818380832672,1.7929004430770874,0.40660858154296875,0.017345290631055832,0.054346151649951935,0.013109658844769001
spot_0635,0.6754739284515381,0.0020085969008505344,0.0019769608043134212,0.002061707666143775,0.07030355930328369,0.0029217887204140425,0.0022934048902243376,0.0025546650867909193,0.0030775018967688084,0.0031761701684445143,0.0020166891627013683,0.037080757319927216,0.002404502360150218,0.002566480077803135,0.0018611736595630646,0.002507400931790471
spot_0636,0.002567608840763569,0.007243477273732424,0.008020195178687572,0.009558365680277348,0.002810024656355381,0.13021211326122284,0.05549333617091179,0.15332166850566864,0.22107775509357452,0.09876891225576401,0.009399930015206337,0.0026120226830244064,0.009758466854691505,0.36023014783859253,0.0443408340215683,0.6234275698661804
spot_0637,0.6997278928756714,0.0023392057046294212,0.002279168227687478,0.002737566363066435,0.02824118174612522,0.005095830652862787,0.0030653912108391523,0.004531161859631538,0.0034698983654379845,0.003269578330218792,0.0032529481686651707,0.23068775236606598,0.002978201024234295,0.004252942744642496,0.0031922690104693174,0.0031578640919178724
spot_0638,0.2909305989742279,0.07378629595041275,0.9117622971534729,0.026752877980470657,1.3661893606185913,0.010275382548570633,0.01500843744724989,0.00895585585385561,0.006000215653330088,0.008472966030240059,0.01954185962677002,0.09643305838108063,0.034250784665346146,0.009126873686909676,0.01592697948217392,0.0076486230827867985
spot_0639,0.0021086186170578003,0.005944928620010614,0.006576021667569876,0.0077314311638474464,0.002001709071919322,0.6408296823501587,0.017319390550255775,0.04036971181631088,0.003629120299592614,0.003334966255351901,0.0075767491944134235,0.0018424829468131065,0.007217512000352144,0.05050499737262726,0.020345425233244896,0.0027389228343963623
spot_0640,0.8106005191802979,0.040889061987400055,0.7201597094535828,0.020326899364590645,0.053383968770504,0.00809553824365139,0.011230045929551125,0.007312346249818802,0.005505373235791922,0.006403348408639431,0.014388642273843288,0.13472965359687805,0.017235545441508293,0.008700506761670113,0.00790149625390768,0.005341619253158569
spot_0641,1.5201367139816284,0.7665646076202393,0.13730770349502563,0.024264780804514885,0.023199811577796936,0.006305871531367302,0.010914251208305359,0.006929495837539434,0.004686472471803427,0.006107354070991278,0.03357595577836037,0.12512291967868805,0.014061163179576397,0.006344474386423826,0.015197493135929108,0.005443418398499489
spot_0642,0.0020897486247122288,0.014183547347784042,0.02504640631377697,0.012183316983282566,0.0020414586178958416,0.021320192143321037,0.09088972210884094,0.2315913736820221,0.003516433062031865,0.0029190690256655216,0.011958995833992958,0.002035479759797454,0.01198973786085844,0.16874127089977264,0.5727016925811768,0.00420618150383234
