spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0677,0.3865931070076357,0.14148200797567714,0.1336279853601144,0.13771729718812697,0.029255841532291244,0.02819583304522707,0.0233551024548574,0.0024247728459015636,0.02822701116972835,0.0061004937073397296,0.024421996807377805,0.008540905226548578,0.03130511686979753,0.004581372938597323,0.003920079188407666,0.010251076682371537
spot_0678,0.36385413646218706,0.025392312848090196,0.05890588580652262,0.13217008015394652,0.002559048739647941,0.028724362525064967,0.07607385156443054,0.14736499582797244,0.0006950592641322836,0.0006552277231010949,0.04769283210056991,0.004146145549340103,0.012253174144388845,0.024165420056399853,0.07460996588973876,0.0007375013444668785
spot_0679,0.3134379369386556,0.15632251942222575,0.15300280061283134,0.02529874572857546,0.02671463743027206,0.027550953520334383,0.005136334923961999,0.04478914438424802,0.008213123621680227,0.07457042799148246,0.07393309691734878,0.025722936139006614,0.006958875886041693,0.014235523949138804,0.017346259453161733,0.026766683081035077
spot_0680,0.3263570644921653,0.02232081622471734,0.13317747847618774,0.03760539662639003,0.019023311170487618,0.025144034342487166,0.057139898626781656,0.00927567396685963,0.0061594689872994084,0.1521411319780413,0.024805163075126646,0.05116339692536374,0.03316878972602383,0.006921810939911921,0.06703952542713489,0.028557039015021782
spot_0681,0.137261897198554,0.12379981506959876,0.16219137925714036,0.1569081086620846,0.03285924206537347,0.16983189688727252,0.04244120067311343,0.034825373155393156,0.01100273756738961,0.013869237931968547,0.015194200325428125,0.008620221777059978,0.05544433289113501,0.014263553133505476,0.014384166217533585,0.007102637187449376
spot_0682,0.23710642534297577,0.30031636877761486,0.04088458902179158,0.10724831601244747,0.047762829311086746,0.00380933797900245,0.010657740196250607,0.06504755415422454,0.02518701330960124,0.04465737280479883,0.06105846035536357,0.015370367473556803,0.014240459981738493,0.0032634098406296923,0.012450834400117291,0.010938921038800046
spot_0683,0.17655114479110826,0.14825084174136585,0.23349487949851389,0.1256266763892127,0.025309302424590185,0.026492433264681394,0.03123796313186456,0.008254953642641949,0.05569627791877152,0.04285556006742277,0.045891462204428364,0.012620997742469837,0.027897223990959907,0.007047192963455281,0.010606164384045607,0.02216692584446792
spot_0684,0.23426559150285473,0.27324453131912496,0.07547831842714364,0.13357981550794099,0.09048782947431934,0.009488785324681916,0.02745464061504988,0.005487207796940858,0.033376447060774916,0.00499028522095116,0.053969420312012274,0.004410910184773817,0.019583710643621407,0.009433837147081566,0.02182542156080925,0.0029232479019193056
spot_0685,0.22522978883790845,0.06622920623405504,0.019541780023076025,0.3001642466856967,0.05823863217564561,0.06779034664798182,0.019562614302100115,0.04945290447157572,0.0016039390261265427,0.0020400927319166647,0.11284666348107668,0.013863814647139032,0.00821769256212295,0.019605379401149557,0.033821205974487456,0.0017916927979416528
spot_0686,0.20696209228075868,0.06226005852596808,0.19151518752642674,0.0937546326221242,0.052591690367379755,0.03585369159049818,0.05177963068346809,0.04096878828847535,0.052725508423974624,0.07423448404120142,0.02136328279575339,0.03231460999626663,0.02317393408044317,0.024839839702371143,0.025193938650497523,0.010468630424393038
spot_0687,0.4353650538789907,0.12362610460370936,0.1293577461159788,0.06806562586742539,0.0758082943312328,0.013868711935060717,0.03162415821615251,0.004538127697481945,0.0016097719749002088,0.001007204903966487,0.06548131177579723,0.004336797048831599,0.03104834238262384,0.005342264470042408,0.00820607274138347,0.0007144120564225286
spot_0688,0.18494969213799695,0.24453842381071664,0.20373902839597183,0.03179455739923436,0.061095983094547605,0.04585647760811227,0.029447025632560117,0.04219297390324051,0.03155906553402344,0.04990408573922522,0.023250145314525184,0.002616100794286643,0.008721716908693479,0.010868911746842782,0.01713214978433722,0.01233366219568575
spot_0689,0.18240014596276238,0.19259025334234323,0.2599894331066992,0.05649231195046228,0.12838357312433235,0.00913808319368604,0.07255307040779037,0.040592664199635815,0.0005308809729405876,0.0005403317170617955,0.005430600885773152,0.008812827984026593,0.011826018589433003,0.024441528212639608,0.005723850904359762,0.0005544254460538053
spot_0690,0.27887613974493347,0.20670464201308392,0.18455237735885846,0.11872036367637333,0.06141166077404117,0.009366130968494764,0.028741152924394765,0.010316107051256835,0.008302005353174003,0.009174416992895756,0.022241882262957532,0.009681150441613575,0.012545932130506993,0.021032041901643185,0.01023322402439347,0.008100772381378777
spot_0691,0.1085361868948764,0.04327642745594326,0.21505820209735924,0.10506402338956479,0.05210649637513844,0.007005247935811061,0.03468926738212688,0.06804235819723506,0.06377487382602635,0.12409822922035679,0.03512821131118775,0.04898820898589001,0.0197711065922743,0.03006204393338842,0.019970430654340055,0.024428685748481206
spot_0692,0.18142374339751494,0.2666908973831934,0.1709562308435733,0.07092771935722623,0.05388204092631586,0.09126977935635837,0.0066106357686462015,0.008213697192806011,0.020566058850389892,0.03808853103162198,0.029018366671093244,0.009054881290166385,0.024474716360061696,0.006779164533307772,0.003914013091993181,0.018129523945731526
spot_0693,0.20474805642726202,0.08845748247392572,0.22335680348503162,0.23110922346042756,0.02924717881494584,0.019382986462162792,0.046391896141551335,0.014227776155602742,0.006040104278723344,0.0051978483816045125,0.007606971145179013,0.006788154541211623,0.0709869951987351,0.00780097797209821,0.0038192969242588346,0.034838248137279725
spot_0694,0.3331064202164756,0.04822343427123979,0.09438330190586762,0.09214658512005292,0.1031437920142205,0.002061138833117792,0.017757747440801386,0.006498880045044378,0.07568948696785059,0.06623489049385292,0.06872683841367037,0.023906168081454366,0.005791094482628753,0.004869893965143433,0.028169273275373035,0.029291054473206585
spot_0695,0.3554771800543668,0.021695282790926355,0.1331600638400105,0.04982382082327554,0.0514710485180357,0.07789138280234584,0.04241195236313588,0.07186063057774941,0.021802150658757426,0.013223879310638039,0.01406619579346229,0.031187841253225105,0.006347859751386998,0.06509269639717462,0.011249885549002412,0.03323812951650713
spot_0696,0.20823709664319692,0.143642761602602,0.16999992393420704,0.2245808742732499,0.006318750318932391,0.007353725253390033,0.012622199465508067,0.03675949680159642,0.03307753640111353,0.02105924606891287,0.0849835790105386,0.005133704890851836,0.026551185990326093,0.003375077269603294,0.009449900744966294,0.006854941331004699
spot_0697,0.21131946823273481,0.0036563602334368068,0.003545519796844225,0.16918254088609153,0.07913355909334863,0.005685528707957568,0.05464852353254216,0.08249236081284571,0.045099111629597365,0.08234769582199138,0.050227961562581115,0.0729842177935669,0.08498569815692031,0.020610287714235617,0.021671443440036513,0.01240972258526937
spot_0698,0.08557202464545648,0.11942986676056255,0.2192130300970305,0.06178462343321156,0.033642502587070716,0.05093211865016391,0.08680537526867158,0.13431192607082165,0.006739543667063035,0.06810971875781811,0.02239223704371243,0.013542358765450999,0.04476006456304079,0.030845855855419595,0.016945212794978227,0.004973541039527864
spot_0699,0.34448595951442285,0.05812090959666792,0.09679678615807018,0.016170167033195904,0.16853136435884852,0.030922842309115475,0.02722963502180491,0.09269215502850206,0.03706372030986652,0.0029019663406733317,0.013232143540974278,0.026933997942042712,0.01721601464577734,0.02292929450085315,0.03966884245857537,0.005104201240609516
spot_0700,0.1429140582266946,0.2956243691016122,0.1035797596229262,0.06635429530463752,0.05020199479432367,0.044309474494166015,0.004033808785369574,0.004848935553793401,0.012765435139062045,0.021652248867772533,0.06868120568772966,0.06531631054383759,0.0477028277177925,0.010325076863349915,0.0234354161349444,0.03825478316198815
spot_0701,0.16056464056083775,0.20666943995014148,0.03708967950473701,0.025825741581825386,0.09616959714464884,0.08280878368097969,0.0242116919605579,0.011349790504015831,0.02926823068807334,0.1041674876299177,0.1265598047987717,0.015309052193595376,0.020757793726473458,0.01945171739954434,0.020301830127205652,0.019494718548674555
spot_0702,0.2153629684506451,0.05788822975502966,0.059517008967786646,0.22390964364125435,0.007927404481372882,0.008253139243212504,0.08966919518042801,0.06882049298423654,0.035842932247555075,0.0037504158846784147,0.08724821860150689,0.006607970622533327,0.017241167881262502,0.034990279458338255,0.07604277640315128,0.006928156197008572
spot_0703,0.27970023097220476,0.07560183472763134,0.23350922612160863,0.09193575287010035,0.038170630872556045,0.006691723263171904,0.06673390883044249,0.0257313836955381,0.0011864195516581627,0.0018370511763862421,0.05751158614270729,0.062465237578764134,0.040572046280728365,0.005200964817842994,0.011536635243529492,0.0016153678551297248
spot_0704,0.15451692925915889,0.06363137143629835,0.25331028016044166,0.15107324712571255,0.03551173405331867,0.03655481754714109,0.0257174504775718,0.004817163670175687,0.0666775941995769,0.031016061355788962,0.09300135508037696,0.029212960729655978,0.003614110034755862,0.007274690454018376,0.0326349515551375,0.01143528286087075
spot_0705,0.21604320106931071,0.2783850614418076,0.29724350941421745,0.047193057583395634,0.004273842157726573,0.004382270276493565,0.021933120568482598,0.02184022042721804,0.025496195922768243,0.008402277056532632,0.036144487835527844,0.007945202844779186,0.012605314395214019,0.005630703036365343,0.0044750657621103794,0.00800647020805015
spot_0706,0.22450945452621263,0.1409746420319254,0.04629496484562894,0.24944256253465233,0.004413243273171067,0.0586263213296409,0.027433418367288586,0.003830142332878234,0.013833826402021524,0.010053524542417458,0.09808863016033513,0.05352231830566098,0.025200172813882166,0.007641775230321756,0.012572923765945225,0.023562079538017675
spot_0707,0.3341441390478076,0.19517422353591213,0.0561889664605622,0.10278450980918813,0.0873517275510903,0.0050273233067622365,0.03127082989282245,0.01452885042681321,0.042074371738034105,0.029474457666798154,0.030503735644410727,0.020862248909210335,0.01767546108830674,0.005440510312807235,0.01177564262497217,0.0157230019845023
spot_0708,0.09860281500776526,0.25424286216266595,0.01997001613637327,0.1752668564820231,0.04888993987411026,0.07130667819521501,0.02395910647751955,0.027511393918124207,0.07249941668777314,0.0660146411776011,0.0203859575661255,0.012430913064808383,0.07803022387421393,0.01195916500526378,0.006139377539071683,0.012790636831345884
spot_0709,0.1917898037550454,0.26425235022086513,0.14996267598253282,0.09857323647709763,0.005160029013610976,0.04379394760329294,0.0435446418002712,0.018341731140011155,0.047136736677082694,0.009542241732429343,0.039664307646354265,0.021371752532027593,0.03889756554492052,0.009463653022632528,0.01438090440557144,0.004124422446254367
spot_0710,0.21215435086266482,0.14082931550520145,0.1145519985724352,0.28592165582769097,0.0028827556800262574,0.01321181380963101,0.09667543745807777,0.030821020650868253,0.0019225306972747679,0.0011561639694069304,0.013161102077889395,0.018264391520224445,0.016663500368605474,0.027881609565057038,0.022115984714229008,0.0017863687207172166
spot_0711,0.08841316040434688,0.15567214715105165,0.20380861745526255,0.06238272751551318,0.16972595953676292,0.00393619116969226,0.02514807469175136,0.07798322227699897,0.11305753189517279,0.01647711707594495,0.0057376527230718,0.025073782000327106,0.017185550083580685,0.023271435397005942,0.0020139247042006976,0.010112905919316238
spot_0712,0.2763018197527443,0.20053139963029878,0.1645686457146743,0.16785772231663998,0.009150215064124903,0.008974365734719774,0.02031476134068748,0.03176652742439706,0.0007729444007529184,0.0008145538519877436,0.005987692857221462,0.0028748859762276085,0.08334490707102231,0.017967229580159727,0.007847765716040015,0.0009245635683016064
spot_0713,0.368281264938338,0.07136568005045558,0.1077055986071952,0.08860247621314117,0.0682535063901058,0.06917146219732566,0.0035558389293093907,0.0034850115512264582,0.05786821447889239,0.07333222750922512,0.006258140779263619,0.0260857622289936,0.007566419184472754,0.01283821440734342,0.011132008629421476,0.024498173905290313
spot_0714,0.23669319105363684,0.10097560345870028,0.0714125037441175,0.18276138294402514,0.038940770720530045,0.012630229946781887,0.05409776973884756,0.07680696499161484,0.028263638862216937,0.03317164081440645,0.051979407143881134,0.004901630714537771,0.018824048572270047,0.018616302557949067,0.06441307512559821,0.0055118396108862705
spot_0715,0.40910844933359963,0.10790944982119377,0.16995379925457724,0.1525792302500121,0.005105638221856518,0.04006602605699162,0.005977257879683343,0.0036233559547620142,0.00048250693391217004,0.000554888482151597,0.06949658814668822,0.0031831574613428856,0.017509351369867227,0.010375277770741213,0.0036372441879958754,0.000437778874624599
spot_0716,0.24939947483574926,0.1342373561600881,0.00907239632746956,0.3155794979929302,0.06970767326350047,0.038471468033045235,0.04945761672559297,0.01609518234049918,0.0009761613621454163,0.0008923889354588522,0.043054113951998416,0.0334134954252274,0.013156010425197798,0.018547701623329964,0.00669012244699401,0.0012493401507731134
spot_0717,0.24671394268483257,0.16034231357994563,0.2189872372624003,0.16678689270511057,0.08637410822459425,0.0012162009968237414,0.002097617318118907,0.0011767535768614063,0.0007036217046849627,0.001683438899479318,0.0681745288056884,0.008411244348035633,0.03298579361338993,0.0010157109532391278,0.0026540737205268668,0.0006765216062683531
spot_0718,0.2231706247164687,0.08328145639255309,0.09831071997718051,0.11326145058764656,0.04469409894809406,0.0046435297891835705,0.0965913502897717,0.030187670504961916,0.12679810675707046,0.041902278517155916,0.044081214132329176,0.016210628297090406,0.015767756324572023,0.010861521851924827,0.01813410005968856,0.03210349285430853
