spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0586,0.0005780544953332918,0.1953706623809236,0.2665620556824697,0.03612625142471702,0.0007995987651293857,0.0284746008872122,0.026250341105207724,0.13220344790428962,0.15184665592844093,0.04370928345464184,0.010297310226860847,0.0008746881207583585,0.010449530157517973,0.07248894623756619,0.004092021170647802,0.01987655205828351
spot_0587,0.02894652313330771,0.019429787468781188,0.03842676433405845,0.10204031206376984,0.11494639998305174,0.03658578141493956,0.12230906661146598,0.07143568029682942,0.018708069100066,0.0791048555165825,0.009565179279789634,0.13836842684792017,0.05773494905794801,0.04892456529093416,0.009273330398546565,0.10420030920200903
spot_0588,0.028352601876271383,0.020737805103078655,0.00924046003178312,0.2119278768752882,0.15422406662068158,0.09843661033926573,0.05010955397757845,0.10631182708122928,0.040057787831794575,0.010385221888773067,0.05768539812702079,0.02499140979530975,0.018592762195492264,0.03283359571168582,0.10534826750426098,0.030764755040486355
spot_0589,0.08087757398437781,0.1409295222287713,0.12729586042189753,0.04494560675588082,0.05685338699401258,0.19940059368279914,0.01769786446670172,0.03160965049840859,0.02936178672233472,0.16112033040442525,0.004393377017038721,0.02131812337465966,0.014353736226032707,0.02109039169505756,0.0033779853734425555,0.04537421015415932
spot_0590,0.11702033966144677,0.0014486241774248761,0.0013141451869344328,0.0023051952765607616,0.08127494210093711,0.09187812194679304,0.004846711917602861,0.11144463194684238,0.1817857366044679,0.1341278889742698,0.0030119585154190632,0.04317055396465179,0.0024712009952485396,0.05094260590678546,0.033832947094069234,0.13912439573054597
spot_0591,0.059960464273493184,0.03415052102314757,0.05814750224844909,0.05095807088220686,0.12656121000285314,0.0832283255350122,0.10289457547989478,0.16939477768877126,0.0005473286271635932,0.0005754602520338518,0.06168706140822283,0.0034589071636862037,0.04357898253583905,0.14247831454401705,0.06186516300413874,0.0005133353310706017
spot_0592,0.07506777440297864,0.11174139565767091,0.016516809311890285,0.1762781243037375,0.05658082282925177,0.10223683965614817,0.1553602674520278,0.017337447267709492,0.0274573244063449,0.01351659125106315,0.008070939241099624,0.1329650896052166,0.00988890333032048,0.03348109906817308,0.005118631224329344,0.05838194099203825
spot_0593,0.002223779078502621,0.009721503250142474,0.0548104401689831,0.008231397648777998,0.0020848852905477086,0.02517848266214637,0.02337924484387702,0.15216136589751011,0.2722236892964106,0.13348673000141112,0.014311751397696902,0.09493755058332444,0.005869433362427235,0.03951227379154006,0.009974546753270632,0.15189292597343157
spot_0594,0.08354251789654842,0.05118585818185087,0.11758681879543054,0.014652344969988676,0.08939918480635196,0.06625988205632269,0.15823821580397873,0.08005036228581602,0.009917837806001905,0.08439715531195902,0.005030878017834028,0.11485953824770878,0.06588970241964195,0.03946833295304569,0.0062348097846095735,0.01328656066291117
spot_0595,0.1947608846835861,0.025876107446839124,0.1908767583393159,0.08032105898527472,0.00826743405190061,0.003289102260512062,0.08482606597746381,0.02240468671156164,0.1631220420253936,0.09411151374484703,0.00945780453554593,0.015888360551862643,0.016746527641419817,0.011327004464228062,0.015576459906178463,0.0631481886740705
spot_0596,0.15680987917411376,0.0045566845966967025,0.0031291474936544473,0.02739072104704757,0.09463337281793337,0.017049092502830928,0.05544521651236246,0.18789926646812005,0.05292971905759679,0.004397368482014471,0.051753508539097194,0.1100641634230981,0.01211173776410401,0.11989811088433479,0.022313321894616576,0.07961868934237876
spot_0597,0.005644294439670268,0.006835477000924557,0.005724433680823575,0.08667372719890136,0.0280424410482642,0.009413992354933787,0.2676717930916352,0.24037583135190227,0.05549764953154561,0.008405072344536422,0.04074419447159003,0.00584604957314702,0.10498023700015786,0.023920900761556126,0.015199631866573977,0.09502427428383778
spot_0598,0.0062168843610219075,0.13011093315213987,0.11804030137396133,0.03432963697296489,0.11047450795032547,0.017013694838628475,0.07212023910961285,0.1049322037588814,0.1142154909435631,0.010065246328322935,0.09451623315214283,0.009171428365376154,0.09977542980184698,0.05896465616381505,0.013184898806138655,0.006868214921258093
spot_0599,0.05814933879826169,0.027196287509354974,0.06368146328570576,0.11978265479742217,0.005724103790159007,0.0625639612525676,0.11306134556776316,0.10880811869436442,0.10489575973510146,0.11734971029322593,0.09407499715965244,0.029310133074988122,0.008293208053472929,0.0477577779575708,0.02346174462418395,0.015889395406205598
spot_0600,0.008050290903432353,0.16405580212100568,0.10370793357457339,0.007954740603110104,0.0038162309864036795,0.13450239430501013,0.04642108554786866,0.13138625123068662,0.08118453294978038,0.012444442285641016,0.006419084918307609,0.004154544959473707,0.08026510189121455,0.12316117031681406,0.00872775995260015,0.0837486334540779
spot_0601,0.06400550448530341,0.016879620583044125,0.15626498842456968,0.004622536645480415,0.12786095173313786,0.027717251557094414,0.008331454424661058,0.021966839751936185,0.371513815155855,0.0428770446238937,0.003921053291140107,0.05373721248614774,0.006789871511001989,0.0670587030401059,0.003611426136248069,0.02284172615038031
spot_0602,0.0007692041405310094,0.030221948692366676,0.041317337038683406,0.07233966504678722,0.0007166344786607524,0.008731592867624958,0.06643901740809229,0.2747747838428294,0.1867098871196373,0.008168934271579574,0.0317098366418031,0.0010392537418700007,0.023445086589571416,0.07184035894660033,0.04416936545053596,0.13760709372282665
spot_0603,0.035573474659384235,0.2605650693193706,0.055793477497387216,0.010188817773650513,0.025552658199075155,0.11133355668229798,0.005854980097223985,0.003953597963479495,0.2822630027813737,0.061862818782760676,0.00806751953173498,0.016958105081600772,0.0066415093575339975,0.004850635332406529,0.02751775139398793,0.08302302554673223
spot_0604,0.004246029568771295,0.03411367445758881,0.08706050010181093,0.04850359372522684,0.025286669684262977,0.04360614570185629,0.1442606008452007,0.12709051677854827,0.0871648505748558,0.09434183848747804,0.06311740725946748,0.1127015682579861,0.025908321921320608,0.014283696639518286,0.045057528682906335,0.043257057313201244
spot_0605,0.10708278844569687,0.013158028674148118,0.015696096976128057,0.027771529722460758,0.0132857034824809,0.013753036405174843,0.18947945340216568,0.13885406849037493,0.08246031333257882,0.048100259822238776,0.087997214010239,0.007220620212751911,0.013663266435445862,0.04004533079339559,0.12617600735436427,0.07525628244035563
spot_0606,0.23290448088915222,0.02328553671730689,0.019166253052637056,0.029967391239397227,0.04859304270545647,0.001087900470872419,0.002268117779009505,0.00129180731702256,0.19179079450541273,0.0788518652944615,0.028331552108415068,0.024132439503728998,0.08570548376317788,0.0010998794351378782,0.001970848998759172,0.2295526062200524
spot_0607,0.044499183877197306,0.046237945963492316,0.04566977636981772,0.0717305713712847,0.0014394159501988557,0.0793287858142392,0.11177697261519176,0.06621619443248734,0.007757376958365692,0.1630862671492754,0.13789548061268958,0.0020107604367281145,0.0049083884380852726,0.1179713374647569,0.09279380521229433,0.006677737333895516
spot_0608,0.0005126678585958743,0.09817703441457876,0.10691007222767294,0.0613438994974727,0.0004973551257799109,0.008716500614347991,0.2935832896940705,0.11650366395726665,0.0008984293680727365,0.0014190970472771794,0.008220984519695681,0.000406532809847725,0.09928369744620655,0.18613188330525987,0.016147101660997917,0.0012477904528570428
spot_0609,0.08191139432293845,0.0014025918244001232,0.00131555525919439,0.0023571275556839707,0.09672192306768372,0.09764749583848174,0.007836866072495152,0.3609955610520853,0.0014727868848005846,0.001357788893621623,0.0037687791995147063,0.01439708713480059,0.002038348950726178,0.1453683703152011,0.18050634017040967,0.0009019834579626691
spot_0610,0.13518701057336824,0.09901008764272545,0.04055377929040854,0.05105172301863913,0.005426341471125218,0.07864500242505239,0.04459148893794463,0.1545812791214461,0.04556734785456757,0.04506458879409753,0.01283005680755282,0.08832489899558653,0.051101944965715775,0.0754425229505719,0.036741443136918885,0.035880484014279276
spot_0611,0.118169829745438,0.12953335931035803,0.007907268773387027,0.043064300541756396,0.07090522991235239,0.30338073185061,0.008520908605245528,0.023195223447520927,0.05413159397508031,0.02082631200005574,0.03460262455909654,0.01117544433908072,0.028546487635948737,0.0838286747767282,0.05724430857291672,0.004967701954424782
spot_0612,0.004909741650327481,0.02417092693730812,0.01507258752987715,0.1331670392079639,0.07615841879580246,0.028668571394931248,0.015603147270507139,0.01285089960743517,0.1429772200854536,0.04126860416941215,0.24982782313526128,0.004675803630946849,0.04637018843613259,0.01294902370702356,0.08328910879561047,0.10804089564600683
spot_0613,0.09650879677241415,0.015155113309791662,0.030240695161324646,0.05366766969925814,0.06227564995981123,0.07586275670313695,0.024591383567498234,0.045682566041587803,0.11123836679886756,0.022255446040352518,0.15137375569662423,0.026817488068015875,0.01988899141032616,0.04807042298911243,0.05126300213430892,0.1651078956475695
spot_0614,0.008474339637635421,0.09400294981027382,0.09988175881747335,0.05797771958062156,0.003892705857679652,0.07740704883144901,0.10692131037902555,0.06190573258117132,0.10778991307975677,0.030965315490006487,0.042207183870086866,0.040245264131604064,0.03120532708244405,0.014877162059768356,0.11254551405578232,0.10970075473522138
spot_0615,0.06539182221929103,0.030964814856323974,0.0601330657437439,0.07974391551966495,0.007459829768425949,0.04683366576529296,0.05777106926450911,0.12841540319513214,0.015621660357978384,0.059853408911500566,0.056412138529200205,0.15643550676546153,0.02241021191221247,0.07948858454273228,0.11841299082048336,0.014651911828047206
spot_0616,0.06329330254321953,0.01058164357586797,0.007157522269187836,0.14423244673495392,0.004497078771228083,0.03371968384859184,0.17791976598018758,0.08810653478908782,0.008181117858572961,0.004527455243556319,0.10080817956885565,0.14812621470317783,0.054760206277075556,0.06423537184484349,0.08535916329699338,0.004494312694600218
spot_0617,0.09407034194781466,0.002111302613222108,0.0023022167489162512,0.004939759399272974,0.06092959172425132,0.006833501674442772,0.06673472950131233,0.4009326410190372,0.000846585593824529,0.0007378024403233509,0.019816870450589604,0.05700990727294932,0.0035506714144955902,0.14729148508940418,0.13100520448197975,0.0008873886281640801
spot_0618,0.1500074098617056,0.028438980223138944,0.09657163321188418,0.035532364206804896,0.010485872343002904,0.10294617954363204,0.02858167410528767,0.03973033121792301,0.17042459955188768,0.0338751652356697,0.055531677940503926,0.012285063102721993,0.06428716589948831,0.030634108324959358,0.08376280227806056,0.05690497295332922
spot_0619,0.007725248111125534,0.005398007392175942,0.012310102275812855,0.005113756701795914,0.19149897944161606,0.08781823872533898,0.041875092065951525,0.2943891511362955,0.06563999990611843,0.07986854617796028,0.0029086533712847427,0.009195413241609314,0.009737004574431043,0.0858216413069725,0.0029711586272479227,0.09772900694426345
spot_0620,0.0005476923787733786,0.09394444128497878,0.04472606899842294,0.26268971885181985,0.0007533191784404505,0.003871370870136117,0.22020113775238323,0.01660445557280033,0.005654271297980038,0.09988535455796858,0.06444421510338001,0.0004944425208132225,0.01639471190858065,0.01919143167804431,0.13677075697846647,0.013826611067011616
spot_0621,0.15677956054756562,0.08104437161192302,0.10431609215600149,0.10806210006085143,0.007070802546680762,0.012341855665609759,0.057637878095403355,0.03281866676015724,0.06915658474146785,0.02366538783943149,0.04042631917741201,0.09123265919624045,0.059575644721735106,0.012473581400917142,0.08397743635541893,0.05942105912318433
spot_0622,0.024178963676539034,0.039640559710262556,0.09662538956048865,0.015566409195171037,0.060615113904821015,0.057035983778048985,0.033477254622942376,0.24795208593668588,0.007526438166588247,0.12932849707578384,0.027216116201827772,0.12380359264217759,0.008433052747383792,0.03342045956886439,0.08891308054814547,0.006267002664269359
spot_0623,0.12276147441320848,0.03275515573182893,0.23911544228800968,0.0496476810747586,0.05893607868803185,0.25421416337183395,0.02088463037066256,0.06993436944373435,0.001403577581186522,0.0014809600185136363,0.04051224015997879,0.010628474695263025,0.017657378422452984,0.042652094325270846,0.03635128648981618,0.0010649929254496105
spot_0624,0.0387681555352022,0.03375922321381699,0.11539679855070971,0.04630130395762902,0.041964851056036916,0.15581841381766726,0.09604070972052935,0.04119821244647888,0.11309929692081458,0.008709329483523638,0.08937777121023274,0.09864236777226837,0.007840584266880111,0.02338573730361019,0.04198153567079661,0.047715709073803424
spot_0625,0.10497740833285953,0.007568772281148354,0.10512506680901389,0.13351448691353204,0.061498350618488684,0.02880751896831506,0.07782063683493834,0.07057532901459976,0.0836654990826031,0.005856044661480499,0.03457578271257008,0.04982955837995635,0.13530476120897894,0.05978403713733308,0.016738813154272763,0.024357933889909547
spot_0626,0.002046372206833542,0.01745619551706928,0.016402771502276804,0.04200160345643171,0.00427267865615393,0.08067600605983052,0.10732656920455783,0.05452186899282454,0.14940874020016168,0.10840909374205654,0.19610875219524032,0.0014962050519984518,0.0205881310313817,0.11115085549106246,0.05175061397442627,0.036383542717694436
spot_0627,0.047709884980844296,0.062185630540517046,0.08397134482363229,0.04827833783820844,0.1641206625514276,0.006982674336376789,0.025609223309961567,0.01620205493141021,0.024923398870349528,0.03456931691973275,0.14680834226148803,0.049768234226759175,0.007799720458987297,0.0190745360561426,0.14909380801981117,0.11290282987435121
spot_0628,0.0027792938278464498,0.0173882196287061,0.14067982460888773,0.013716818328181212,0.03934694057587911,0.04854406012365623,0.043619624648421985,0.24545749684812054,0.17267772196974904,0.03733988594558985,0.006061921061797149,0.08396966396099569,0.01923420936011612,0.09341394150256359,0.0051025446832038005,0.030667832926285405
