spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0535,0.1621173460806282,0.2382922148023077,0.19609076532609696,0.08231273453175686,0.0035863597336371657,0.015337466912530752,0.022553553215441512,0.022586972527672264,0.06273291017467596,0.07579197152143197,0.029257942444654985,0.0045962763571273015,0.003987381319207284,0.03812297649268124,0.009369406929554545,0.03326372163059532
spot_0536,0.5017972965025423,0.271349783597237,0.02570194568157063,0.038064008855933806,0.012559868442302549,0.005611876015703352,0.008611773204312393,0.04921941256685436,0.0016008843674718682,0.0012398303018549175,0.009868169749380432,0.00935843144598898,0.014688395441444513,0.03401367133658258,0.015120232513249114,0.0011944199775711197
spot_0537,0.0009647913266488791,0.09521907784693046,0.6345672439352408,0.029132148306967157,0.0010242131666845374,0.001830673223559441,0.006373350891976616,0.002449721235473167,0.0007617050455232847,0.0006306312724392306,0.10599440824786706,0.0006648521161065568,0.01115869086904592,0.002120130018421358,0.10636016925121825,0.0007481932458972922
spot_0538,0.23007615716670524,0.21474709946672021,0.1656890097139236,0.04221496712863484,0.039977753658677735,0.001825946368628428,0.0068496014056332955,0.002439569369365187,0.13669693206096895,0.08720086781765425,0.00931579726315463,0.018555314642527153,0.027498180815308814,0.002120714693846748,0.00226001236018353,0.012532076068067357
spot_0539,0.2165327241185996,0.00862874161564967,0.22962065323973968,0.015254815169777261,0.01620136364061419,0.02269390410039759,0.016195285667699334,0.06939450544279559,0.019767102849862453,0.0025741567915383294,0.08423874820030165,0.12507350484170895,0.021402309861907578,0.03296113430417994,0.11503720624356724,0.004423843911660888
spot_0540,0.30180576690942185,0.24125243309816427,0.06808104277579147,0.0759305219468999,0.005438957917335212,0.11912395393530095,0.004900578453727428,0.009709189671715803,0.0007176338485912752,0.0006577148045714829,0.07306382490567911,0.003092181369381919,0.07157901501321096,0.015871602895876753,0.00815155316641573,0.0006240292879158922
spot_0541,0.07791348448270011,0.13499606572971232,0.2917571552822278,0.055027703671771865,0.06076737086674222,0.024683573686713416,0.008081554808833019,0.0616414543448388,0.0011654634881221842,0.0012345988364190097,0.025716314498711267,0.0955456036069365,0.06967623112350002,0.08729564081797625,0.003659443082457998,0.0008383416723372486
spot_0542,0.25265092930569194,0.01964296995084125,0.2075004005136059,0.05001144658116462,0.02681382930511015,0.05798549915494005,0.04287258431697785,0.014206311489233778,0.08427301380508878,0.012178507426596518,0.07124786953121565,0.007995967424075446,0.009768560824981778,0.06167928051961306,0.06596218467585306,0.015210645175010157
spot_0543,0.24281945675539202,0.17342381390509187,0.10723007706589026,0.17744034740771955,0.017333927208743903,0.08107774893226148,0.013655322357756556,0.12489673280025455,0.0004648081582899549,0.0004916649444199741,0.005233933467393622,0.01046085860723145,0.009968111315881656,0.03140351861338283,0.0036385528776477767,0.0004611255826425353
spot_0544,0.4941109851950748,0.012009163298943758,0.005885720431240475,0.07710873550428902,0.060050250632278784,0.009099924207926555,0.015613060275517671,0.11617392956343638,0.10659318721374124,0.008702695041174241,0.022964583553401037,0.03834762586373718,0.01533649734630954,0.010143691790938379,0.003922979636300093,0.003936970445690853
spot_0545,0.216915799829031,0.26921892509352857,0.021983847725462368,0.028210200012089442,0.011323972890721927,0.009992460330940771,0.019609896294570446,0.2130899733224389,0.0009459055597109609,0.0007899612345937278,0.02044001835542114,0.020249485017121274,0.01085007825928744,0.1213115922528296,0.034148610906630045,0.0009192729156223771
spot_0546,0.41413946472827423,0.14154976493896,0.2259479304531908,0.029267481473011003,0.06987011193734488,0.0020210237353573348,0.005297197674964567,0.0020050884626341466,0.0010032315583881832,0.0014625096320597822,0.022199905214762245,0.06854436858639942,0.011230063040629755,0.0019200585109184244,0.0026046065489005645,0.0009371935042046898
spot_0547,0.3420421676875022,0.10497230636133478,0.06586531643038232,0.12494549773623297,0.011913735419696444,0.00494554751825753,0.06584093157504528,0.035495619652079896,0.02715130973155217,0.04718279847732939,0.004299981920185456,0.02817531287644225,0.060042064106204426,0.04295942192258556,0.0024038978941155194,0.03176409069105382
spot_0548,0.23906127185384993,0.24706427997531755,0.14651415988293004,0.3079080581839815,0.0125716755687144,0.0010431335260346196,0.0035847085128525367,0.0014175460502618181,0.0007627948385671553,0.000780247092924035,0.013309889210834558,0.010581532698881447,0.011958737157945869,0.001175106997090959,0.0015324395083580822,0.0007344189414555286
spot_0549,0.2867755793232327,0.17033165375144882,0.042956959746923006,0.12485695633754187,0.028882920503800442,0.009284615274375591,0.15981398554772372,0.012875677900802195,0.027210351949433886,0.005976454457328046,0.014946955447393712,0.02412741473182333,0.0280380900354386,0.007561780357396327,0.005815148817055066,0.05054545581828268
spot_0550,0.16159272653616252,0.09990454967113323,0.08229958581503342,0.37103073552890237,0.01035706999662022,0.0018600363289698017,0.16850683366956015,0.0059181900696190694,0.0007233634185993753,0.0007258712534442337,0.012110086370882376,0.005335294925289122,0.06001910029926417,0.006240761134804376,0.012679308046845285,0.0006964869348702702
spot_0551,0.39612244547427955,0.20307459576888726,0.16406252288513598,0.07975805399955872,0.019907661801288785,0.0009161866351571834,0.002534200323280835,0.001340862326927869,0.006110978611168854,0.05354588551545086,0.018698078598942257,0.020022702866320043,0.026631664716522587,0.001115353548483471,0.0024891016494957073,0.0036697052791000587
spot_0552,0.05818273971510737,0.010892198294825127,0.266538927273798,0.05683732876419182,0.14190321919230942,0.009380110752209143,0.036639948949044425,0.02008894690826965,0.001760190529951231,0.0028736195197010843,0.12352925694879896,0.14104933670711692,0.011040169761138077,0.039428485050987075,0.0782038248633926,0.0016516967691590939
spot_0553,0.00223262397349461,0.08239139606038999,0.612937862085854,0.018183262734724162,0.0028088655207031145,0.0041583285840115485,0.011706992118986835,0.003795793725307542,0.14637682699803523,0.005348349684101657,0.017217591586668603,0.0039186312251102435,0.01518632801388107,0.003319242099659691,0.006461323265259307,0.0639565823238124
spot_0554,0.23739584230671457,0.28785117875472105,0.2047466618406776,0.17904325390754253,0.005806012196628127,0.0018241817217016579,0.015409847916476663,0.002532230238034456,0.0020643460092824657,0.0009514273984648342,0.03983557892133841,0.004398912953321634,0.008737936395577118,0.002422281322042933,0.004300422788494143,0.00267988532898186
spot_0555,0.1615163917662865,0.35523670252133593,0.018487875903608553,0.009809881939557666,0.12492535014332902,0.022873831373920222,0.011749431921885508,0.03489146620864735,0.09683526884984585,0.021087743178919195,0.012968929325814758,0.010305427302977095,0.01443713800574281,0.07243566249013066,0.004304186724486064,0.028134712343512825
spot_0556,0.030979634473288463,0.06270326461799072,0.2195967878384173,0.01873638763043248,0.12792812499641742,0.0825938479881864,0.010070261163534712,0.008529729493947178,0.1809939024172161,0.0796391693881202,0.03081541193933138,0.013240990908356455,0.02664009388917742,0.028291812588151916,0.059115510175990205,0.020125070491441646
spot_0557,0.39051573263297373,0.09941509326018551,0.1296476685284104,0.02335434418343383,0.07321168970754081,0.005710166995894567,0.1256610287276506,0.014402672760596247,0.0007563409739554222,0.0007672943329808929,0.02871458973218245,0.010388532895197054,0.02303406885230264,0.008757781790615888,0.06500054362223219,0.0006624510038477876
spot_0558,0.35881670539500643,0.07720506635096772,0.20278160661736022,0.2532844107333695,0.006519940143212905,0.002048621252508623,0.016107224928842392,0.0043094236100550964,0.0005230651277148208,0.0005430181611458368,0.02339236334195963,0.02670500390640658,0.01064773638708712,0.0038031347905008914,0.012796073736270619,0.0005166055175916249
spot_0559,0.0004015475213614285,0.299742470750787,0.2842953844242112,0.1315155971163273,0.0004258944746857907,0.007904753031003199,0.006232648872360411,0.0925027404278013,0.00043131064663752956,0.00044484215466007265,0.06196414520200112,0.0003854630013317043,0.05983376790278268,0.03451387702085823,0.01897200972656882,0.0004335477266222027
spot_0560,0.17086644938118611,0.004831848727136188,0.004711817449887544,0.04372368398389599,0.13057334085913933,0.008221042086732126,0.02021185324620736,0.09617133556908393,0.0938084891552069,0.1359096716495711,0.10829358862180187,0.018472459383552887,0.02379676336752249,0.010513939790144117,0.1018445183560811,0.02804919837285096
spot_0561,0.44035877322767547,0.2166166106363979,0.011845565213662796,0.09643690409442496,0.0067855893000828595,0.001886980940071455,0.007590668269046304,0.00202059818946595,0.0037156916626464964,0.03459383878177456,0.1428959198970045,0.004828640838753782,0.012195568205287565,0.0015155661334543533,0.003564649245682754,0.013148435364568297
spot_0562,0.24613600275544822,0.1522761526989492,0.020241198047056153,0.02027322403861441,0.29891150054712906,0.0025326252318774497,0.005957620122168589,0.0023138814676076152,0.04139396819580264,0.12562225239924357,0.005293761548974567,0.02067682867047228,0.034474475989670586,0.002497239604911728,0.0022364670930071313,0.019162801589066764
spot_0563,0.1710858090167609,0.10794442030836914,0.07629138638829905,0.10123768088633628,0.0353577050416656,0.0014067491049337254,0.003953120413006742,0.0024371984281126927,0.037395231436468064,0.004481255045275875,0.35305457475725854,0.018268820548462645,0.01853629137572693,0.0018310692011696418,0.00505650438190404,0.06166218366625016
spot_0564,0.4096203209409525,0.1273647581949584,0.14097932381599082,0.09918455310901696,0.06914132061473198,0.000927426702974417,0.003271597360715328,0.0015209448659933298,0.007856443779574984,0.0853799808980797,0.00529649197283893,0.007310537158802777,0.03253245905363883,0.001196852312166748,0.0011523218894873765,0.0072646673300768875
spot_0565,0.22126743502308227,0.12502933401964444,0.3209624819102263,0.003179447013566983,0.06972851643516247,0.0027927118614307755,0.0015781912362891107,0.001382374530771106,0.06923518306960903,0.12290374412704717,0.0022423791478503145,0.014125930438398228,0.0034260463479146262,0.001455897968936115,0.0022638755418939267,0.038426451328177125
spot_0566,0.3945926477209356,0.18397288234225606,0.008484706175989138,0.17357367294974158,0.007683800993711406,0.008313381393088319,0.039115182199226675,0.03054454892878411,0.0011093368158627008,0.0009422532527988252,0.024204693688984667,0.030716229796941878,0.008498369072860628,0.01943555551576585,0.06780053945105448,0.0010121997019980813
spot_0567,0.40054426675703986,0.0239337057265686,0.3903957800407884,0.005416417347177448,0.016796736615344834,0.0013243298767257258,0.05868264551644071,0.004245338741015323,0.0490965061178343,0.008101247407336733,0.0029576586184394986,0.017762912909270272,0.0047294512485621274,0.0026537310615102868,0.003483438267802639,0.009875833748143228
spot_0568,0.18578155136304783,0.02020644122082338,0.141102955981596,0.04221782948177126,0.05060173907617906,0.00289658433680833,0.010661120048567167,0.0042337250263310665,0.005618204265995176,0.1073560065900992,0.23516032710416213,0.13173847317893445,0.011930474627297166,0.0037840531720760564,0.02806448471553475,0.018646029810776968
spot_0569,0.10007944804435075,0.299221386607922,0.22205870227935387,0.10233373439392235,0.038883513446999314,0.020928633885981686,0.021804628687280316,0.07268898521995619,0.02634713065013261,0.03463831482859587,0.015301891776938794,0.009273611262808847,0.008728448063278176,0.016615068665729007,0.004608111728897809,0.006488390457852381
spot_0570,0.21372320153916513,0.1799418298182192,0.007897586906076856,0.09838417204479691,0.011752372061166385,0.001001423612537556,0.0020885755427696175,0.0011812441986927135,0.17981174730062552,0.013170704386604743,0.14606224116940128,0.0076036552724038095,0.04118452422625195,0.00106911151036875,0.002795408475065739,0.09233220193585384
spot_0571,0.38535685788323726,0.06827227266087248,0.014871886918883248,0.07279895194668407,0.034758422343192284,0.20133344717104062,0.008869034721748508,0.005129526768355113,0.09693041263773199,0.005748361579341772,0.03690437856821,0.031644979413857494,0.007131900692531167,0.006471458800323055,0.008684537765436156,0.015093570128554817
spot_0572,0.4447794383098366,0.006234925878494273,0.0057022093599847345,0.029306790250167056,0.009917060199272115,0.08476019197341253,0.07291361218470382,0.010812960317459501,0.002070865979984549,0.0016264946934743563,0.13499889692663433,0.008515112369517488,0.00866680965808598,0.024582408931915756,0.15260851873895234,0.0025037042281045915
spot_0573,0.0005677236017340939,0.3495468642692366,0.40784658112622296,0.028458800559018168,0.0005879119670877034,0.025693605063696588,0.06250032901066542,0.019146006660157096,0.0007185494508861582,0.0006665910577953703,0.004994124936341634,0.0005160421573126478,0.006138412625258155,0.08788050956090476,0.004020653211087766,0.0007172947425948945
spot_0574,0.07460636573760175,0.38619135772810465,0.20436629727366365,0.0260429951715866,0.17951832344940302,0.00404373915236523,0.04954432486055206,0.020141200469050814,0.001356040858153842,0.0014114061259786997,0.008718865616425195,0.004697597998821378,0.02645629961567951,0.005900059719174985,0.0053196221710321906,0.001685504052406442
spot_0575,0.2064374136626224,0.18249879980357525,0.16202813646868303,0.27544025427268787,0.08303134377941289,0.0008939605647685123,0.003851126998615306,0.0012405688891691184,0.0006997820045663198,0.0008116419613420653,0.043049254540823485,0.005209749075523992,0.030493332798928168,0.0011176300928695795,0.002588364827776182,0.0006086402586358512
spot_0576,0.371611095445117,0.024093125097583986,0.4155748962923551,0.002879444781531495,0.01424467793534317,0.0012848015706525221,0.0014597970539058829,0.0011152612884186726,0.0019987981896374424,0.0017490793089163668,0.0025495644242969524,0.1538088618638147,0.004119256113241026,0.0011619209698674148,0.001094534788733678,0.0012548848765845228
