spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0657,0.11210869200509284,0.05371504384207934,0.09549194096118702,0.24333414282520097,0.019659375484517787,0.010490776881657789,0.03569609402816575,0.013059494017974167,0.04131298413059165,0.00793364157665982,0.17078947947415996,0.07076274779100496,0.01890041610549636,0.014587556446453317,0.08159055714641947,0.0105670572833388
spot_0658,0.021166974321842644,0.051406406739459266,0.14570493903014392,0.02840248933717444,0.014688683702935069,0.11385633243661843,0.14065097824795073,0.12528132542119924,0.09658653996150843,0.0654952608933682,0.025179755139819224,0.06923293518134817,0.013559907145089823,0.048937980680685576,0.006956145821612261,0.03289334593924459
spot_0659,0.0019265617838788525,0.05928071743339166,0.3453729365540429,0.016022059062615522,0.008283931138219455,0.024480047578169673,0.065916602691027,0.07243199195433647,0.06996653226865766,0.05130895802123837,0.03184559541591446,0.0899257674047478,0.024355558714815075,0.04102723018049191,0.06860634053272657,0.029249169265726613
spot_0660,0.004754258719336056,0.01318340645533138,0.022035538152385386,0.1795552732918818,0.0419214904011384,0.04334231241312229,0.11107642740141721,0.14829502005084041,0.02747783195609873,0.137233702496762,0.02205235398386819,0.06145175121253657,0.014566440292859499,0.06428324692495836,0.04722727627556048,0.06154366997190319
spot_0661,0.007802133408774767,0.029186133092531364,0.03896941557034314,0.019977616339658815,0.02975360660369136,0.16543002670139023,0.08315389601929293,0.09755081213871108,0.06466315501322817,0.11961773209123525,0.02792105518081824,0.0934876470688544,0.03339613027677662,0.0763534664376482,0.0784364687433606,0.03430070531368479
spot_0662,0.16029626875494776,0.08411169582605933,0.04775888982647838,0.1547036394604863,0.10779379192620171,0.004790909757590394,0.011133730836558152,0.004554075621614857,0.039718443516888066,0.01095492295768268,0.09351065154565197,0.1744633426450165,0.01711764754467742,0.0072728773491843625,0.0706046080084124,0.011214504422549733
spot_0663,0.0007384463489721906,0.0071373265494658385,0.007802138915646392,0.039467125561340584,0.0008063695553371544,0.2417843112106758,0.02475590502362508,0.22008421294208924,0.07397241707845514,0.16107152151361434,0.05867071235263427,0.0008003349846439528,0.025567984612059554,0.09617687561222185,0.013034670318661621,0.028129647420556975
spot_0664,0.2560080194833795,0.019299829076818337,0.04800856719259167,0.05768623470065445,0.04474589295351031,0.1308768447017408,0.08183202534812893,0.041997380457250114,0.0014828831398450207,0.0017326340255692592,0.047187834634415005,0.02086082612930167,0.053780260679118064,0.10658802519773469,0.08669139305110124,0.0012213492288409842
spot_0665,0.000998122360321417,0.07324517707652196,0.08293178862002079,0.02302250003106298,0.001139723900896496,0.10437499033840321,0.0525998911646689,0.15005246461606322,0.0827927133480119,0.07245745690339289,0.04654672712285341,0.0010603856312981928,0.012390565968561047,0.08074698983987517,0.14729103238133223,0.06834947069671618
spot_0666,0.12563348530871146,0.0025172821737816185,0.003053646747077777,0.004252477606484438,0.010044255657483294,0.1101563602103621,0.008587844340567079,0.15844330967898898,0.14309196187622242,0.17072313812744042,0.005350487936994207,0.008198456521554993,0.01081127983249028,0.08618603818637173,0.010925109334886697,0.14202486646058252
spot_0667,0.0005514452857404374,0.0038361639913134017,0.003918490974557418,0.11319584004330219,0.0006586381667205099,0.008432803660091406,0.05588385687165291,0.2841719125521018,0.04470574519108757,0.11781879630184901,0.1469584541655511,0.0005622830985152577,0.011993393149353134,0.03699318301570453,0.14553809887185273,0.02478089466060663
spot_0668,0.0013460946116033302,0.024638695039856127,0.28658403806607813,0.03603017535808541,0.001870674884236577,0.20529345712532487,0.036573588132966454,0.007978614105799383,0.03617530896716932,0.13064138915929097,0.06067266508249537,0.0013193784597004372,0.08838333450891647,0.025678392118360132,0.01757389603531644,0.03924029834480061
spot_0669,0.14722658380576528,0.028547403521251628,0.04541874686690869,0.1763173742957627,0.010153380490976928,0.006980756274629661,0.02895239550057113,0.15060078710555774,0.0865250842277786,0.00375192527346247,0.052912760196055314,0.07043904936152892,0.07513027129436985,0.021291093066445017,0.08425899535144313,0.011493393367492949
spot_0670,0.1044345074179967,0.00741967192723649,0.030783341690524272,0.04856856282909918,0.07598642403212374,0.008189689008975006,0.050647552312670444,0.036388098258746,0.1087533145747761,0.07298645475599291,0.11740550586779795,0.1690507387964873,0.06734237432549457,0.010232167017395294,0.05013898280892175,0.04167261437576228
spot_0671,0.08158623669350423,0.0032641309685639878,0.0032785759780271043,0.007087785850849293,0.05596117401939477,0.06033470412983513,0.017886696623471574,0.16112335747856782,0.07222060097304692,0.09804831661010568,0.01058276493290908,0.1782835824563069,0.05031686617079076,0.067737118639632,0.027169011308212105,0.1051190771667826
spot_0672,0.02761688861668977,0.005034524021319678,0.0028720532378293073,0.19892463420637904,0.01526765899186291,0.06787357050355176,0.1487323117873694,0.1254567115845339,0.10594967648738422,0.08328885897039724,0.05268389344886756,0.03979129110287943,0.016892658120515734,0.055558462584825906,0.02959070079352123,0.02446610554207295
spot_0673,0.007061982074447517,0.05161667529418817,0.12389656447407603,0.05116346124291934,0.202817415286177,0.0045244633398317646,0.046049841546413936,0.07890890532791253,0.07667538420096554,0.13495369091589884,0.04956993299074898,0.021156876232751098,0.09131270983217454,0.009259153311282077,0.03436703895214332,0.016665904978069333
spot_0674,0.0029496981165178585,0.03373023949689726,0.20335577567505128,0.2725194751913428,0.0018770788003349911,0.01805921931430707,0.012605139357335031,0.006157898236616193,0.0014923426362822214,0.001765465925623025,0.3512947699530675,0.0020894139196429603,0.033488280917654885,0.004693464814324598,0.052454373879282666,0.0014673637657196595
spot_0675,0.0005082421482363024,0.01556779166991766,0.018847057631604165,0.24780886100483498,0.00045898982839651223,0.1660086402637921,0.1506048704594947,0.09492210105088242,0.06847451448453014,0.033749909813332694,0.03628738858061284,0.0004292965825758832,0.026797413598363802,0.09324620124972187,0.036219215422722204,0.01006950621098172
spot_0676,0.004821285588159152,0.009471681087712708,0.05928560196028335,0.058421261483187124,0.0037653592989139654,0.13615203620740637,0.16312367743902242,0.16262879107671743,0.06720870547963728,0.07465284894834195,0.06868501197346072,0.07370936430684304,0.02812822689949105,0.06718182714088433,0.011078266889471689,0.011686054220467422
spot_0677,0.27145148373445865,0.17118443283937415,0.05048774855799131,0.1342107157916047,0.041970433637346996,0.05133795653894493,0.021572363294290787,0.011959633380334464,0.015843351571008333,0.06149796952836813,0.009920403931591206,0.04195607617165188,0.04740330611128018,0.01513479013797101,0.04968083323262437,0.004388501541158899
spot_0678,0.09790158304042491,0.017426264696731527,0.07993938049311408,0.18543879504680486,0.001973221331204411,0.0751098614550867,0.0236719355638467,0.1315856062600338,0.042468633919775074,0.012823867584206701,0.057676418074658474,0.004102427017558539,0.1574164747055886,0.03541627545563198,0.03128616022387264,0.045763095131461
spot_0679,0.004841486806528594,0.0027823325638437683,0.002126221695574715,0.18251775917901375,0.026369838251399845,0.0959233129644306,0.030792395972842567,0.14912384016089575,0.06781117296953379,0.12968458298424523,0.12148918513598926,0.0035519251228212497,0.0252467571036658,0.07443312580276897,0.03801531776660574,0.04529074551984035
spot_0680,0.04332806473362551,0.04691376481880646,0.1103286196684354,0.021464437063418048,0.18169056666174657,0.08103216977356044,0.11161788288076505,0.0358145485403133,0.04796438523107744,0.08076358517760399,0.05146141439368653,0.007705781786220384,0.016068871434246228,0.03666897560643489,0.09648265082245967,0.030694281407600117
spot_0681,0.0007059704841260623,0.024844952961077603,0.286889495271951,0.015206637008863516,0.000775820621588239,0.11174110064287121,0.080862084556535,0.03819745691512917,0.16762611455762783,0.07844289244672242,0.023763384062854262,0.0005494343168668647,0.018811814106894788,0.02805797214602791,0.050195301093437894,0.07332956880742621
spot_0682,0.05659480307292751,0.0165243914356297,0.02278618220947013,0.014566214972154266,0.10765816833425886,0.12374365510838303,0.024559982822465368,0.048955920638646434,0.05924385526763528,0.08800207470740673,0.10881773182198277,0.08026064229649925,0.0163199906087355,0.05369284191799848,0.06477177872083958,0.1135017660649671
spot_0683,0.01484447344320526,0.26395849520657866,0.16409717653273384,0.063924575381763,0.05165487219919062,0.034631182119904874,0.05343677339245889,0.07262691066444447,0.046961472108678966,0.024223565295441514,0.043139460150592154,0.0027626467535557557,0.07698159895110239,0.03957413225079158,0.03325182200017873,0.013930843549379249
spot_0684,0.023324986768767896,0.06471499825478684,0.07286121243117204,0.08396482546780559,0.1034818872406343,0.06507713891441132,0.08345369208331656,0.03434554219029732,0.10248437487236217,0.06178312223909761,0.06412215367391078,0.015235533993152393,0.008385538461374265,0.06617347184862181,0.13494437587150337,0.01564714568878574
spot_0685,0.0012945490892101556,0.06024169421418455,0.259548851373131,0.04957562919433282,0.0010683399035060469,0.1627539232382458,0.013265242292699193,0.06211280633813241,0.1629538782557072,0.035458522276112375,0.04354704751062867,0.0015215450938024999,0.01529919165039086,0.029979457406044935,0.01874794796339817,0.08263137420047333
spot_0686,0.20842355633014317,0.006138626148052859,0.013235411053940948,0.09351450831972366,0.05212557634922596,0.010993001773019167,0.054760832243398526,0.01214117754591826,0.032470259703362626,0.07486466542548635,0.25054251583344195,0.03790047096192342,0.008219636848255706,0.009373988417327584,0.08179026098322528,0.05350551206355452
spot_0687,0.029803915999801915,0.03250552602075099,0.10408929487389977,0.0095780011755437,0.12294595890845805,0.03561898788369424,0.1260386429553218,0.22222257242034912,0.020141515918538428,0.045214280350043046,0.005127293218157318,0.060900091355033194,0.041043574887824515,0.09608532187160404,0.0067961832203696105,0.041888838940610254
spot_0688,0.01600400608980456,0.03320251451698796,0.07732747200040616,0.03180071153794336,0.08159215373152712,0.16210029073466595,0.052343622207816756,0.12399946972008227,0.00688610862320876,0.07972843212382337,0.08732439060682398,0.021239061928388214,0.11577243954461744,0.04297611621613074,0.05955220846026974,0.008151001957503639
spot_0689,0.0014945454636572009,0.006656563316471081,0.005790090147078752,0.10325886147372673,0.001251803382855757,0.04586446292597046,0.027901713899343303,0.03108740753258832,0.12423715565983834,0.030554469973593082,0.32776582235018814,0.0015286668729605937,0.008351766931672895,0.04262266987693925,0.17879393054005113,0.06284006965306496
spot_0690,0.08818798732909176,0.008863776749116809,0.017494310999078284,0.1353734122739416,0.029386826057189938,0.004423651484029639,0.10039992212461955,0.031869362613576806,0.13914460969663217,0.15230493266481532,0.08051351228365591,0.02870592729138752,0.03155598655470717,0.00819764195606349,0.05155990652810516,0.0920182333939889
spot_0691,0.03204429167214246,0.011382231701861341,0.1277529590295418,0.014893873998688514,0.19579360292879552,0.026349068492971386,0.03666158107385034,0.03167905869259532,0.07429666705862593,0.042610529990585205,0.057058575324931804,0.023881584516907067,0.012942797719367167,0.03967168453354942,0.21991623514418313,0.05306525812140356
spot_0692,0.0875866258375223,0.0021485356763061253,0.0020945813393529115,0.0416151853969936,0.007233177014477413,0.11448752347493578,0.015894184656774925,0.014041522561392484,0.18129461051566173,0.1315199647544084,0.2050481089134969,0.03428917569965443,0.010865438050424465,0.009057328312400189,0.0864653634776936,0.056358674318504755
spot_0693,0.15455593086167366,0.20502788791073548,0.0574133218193438,0.031023882071445318,0.005526735533817711,0.03003469665891303,0.10048913640920239,0.0263075665050679,0.0011781142703387796,0.0014537342578762472,0.1707755539598027,0.009320588282153972,0.05820447794780154,0.06896085369853155,0.07832309486128668,0.0014044249520092193
spot_0694,0.1399078277143593,0.13436309454352985,0.04806938322435302,0.015688791458443,0.12689983717730874,0.10646230416164458,0.012640118399033671,0.00698682173225281,0.07077122997416829,0.20683430697117508,0.02807947457640972,0.028713215557731625,0.017816477657514245,0.030796057260907176,0.010693027484451735,0.015278032106717177
spot_0695,0.18598278153333764,0.025520854609304897,0.2504577247549849,0.10932892785388287,0.009368542426048718,0.0013785008598595487,0.0068906113907972475,0.0019628764901695257,0.08063509829512908,0.05021189260941878,0.11978244881825824,0.09360439941081979,0.021531433918190367,0.0020962278967123077,0.01407452427738326,0.027173154855702798
spot_0696,0.01971568217412217,0.07660387281547631,0.01491326566826642,0.010928324683719527,0.09407632065973622,0.062146062706022416,0.024113286529806995,0.31227919485267713,0.09878314737066136,0.010873351692167622,0.005525040842129954,0.011520320033832224,0.010208006697772316,0.10738316276851098,0.003143047520830341,0.137787912984268
spot_0697,0.0039200391984013155,0.026038751479064644,0.1915070144798086,0.05300744443497395,0.0956030286911488,0.13921929689616483,0.0717829201713639,0.07547449791736321,0.01590193403871468,0.04821229522159712,0.054488787340890334,0.0038836623644957252,0.008963314906117402,0.05323559327594978,0.1316947289506942,0.027066690633251532
spot_0698,0.1820059318898562,0.009743053549320986,0.04629806177712675,0.03899394521194593,0.00468669239331973,0.011205747812346782,0.07276472366916385,0.1791051738380591,0.07993699208121326,0.10741805711441138,0.10093014426758837,0.01586103339699715,0.020708049480272567,0.014586434595816633,0.09717997569957462,0.018575983222986675
spot_0699,0.004177457475545911,0.06897897271994861,0.07186540863831269,0.062117458467908865,0.0677354884680413,0.06785015306987076,0.01110361074407552,0.05513353441792284,0.20209925159171055,0.10553044681023624,0.012357700016517523,0.009663128437830536,0.09169668062740853,0.044570670100980786,0.007365964773272635,0.11775407364041668
spot_0700,0.0005135735700305561,0.16116978061060824,0.017223004700993978,0.4231588511025397,0.0004958622396011442,0.0022429916560288755,0.011128362816088427,0.03165028763032434,0.0007520541849226725,0.0008034058976702593,0.22322099229586093,0.0005007402778558583,0.0537174837402815,0.0034863013860659555,0.069102424444058,0.0008338834470696002
