spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0635,0.31924565550200246,0.2147424488812678,0.1368561861602285,0.10897968552311162,0.049734113248915676,0.011836942277896754,0.0,0.022921037655451556,0.0,0.0,0.0,0.014380054845333222,0.021992321719084645,0.0,0.0071429362862478,0.09216861790045998
spot_0636,0.21892639633347188,0.0,0.1734538922865768,0.10582754278786692,0.009303130553137588,0.08753928524759802,0.0,0.0,0.02349106310337936,0.1325478291385718,0.051891097357614234,0.016762092766129416,0.08478099360495203,0.00016951727686476576,0.04422567127642592,0.05108148826741121
spot_0637,0.1266044885975383,0.08791954737553166,0.0745381759931527,0.18388653496184793,0.21826782525671665,0.052832744980853844,0.0,0.008413018017434163,0.06172760458079983,0.13964431702997132,0.0,0.02444991880587799,0.0,0.011069729236796735,0.010646095163478992,0.0
spot_0638,0.12925972026963714,0.19925310394834758,0.20654405341915671,0.0,0.14351202458375667,0.09493357223029626,0.0,0.1108266916441845,0.0,0.0,0.10492846858074642,0.0,0.005614684688637687,0.0,0.005127680635237032,0.0
spot_0639,0.07158653919389135,0.15285086816951368,0.2784463218798521,0.17122319001201133,0.004132212946226438,0.12804486046020752,0.09103222228403321,0.03606107532243378,0.008106504864467736,0.0017072780474918967,0.028936640056975493,0.0,0.0011220496638219629,0.0,0.026750237099073506,0.0
spot_0640,0.1598838656944481,0.0,0.3236531591457227,0.19769581817628443,0.04203526461549705,0.030912863792837888,0.020664651495870892,0.0,0.0,0.07209121591351449,0.03491234075190574,0.004880336647140738,0.0,0.06792563782372338,0.04534484594305476,0.0
spot_0641,0.26171791383396315,0.07820175202565276,0.037614587308449646,0.06428453085472696,0.19760733658455526,0.11733823270613598,0.020219035767298763,0.018289225449230638,0.006308134692523132,0.051985260261518,0.054634613643684306,0.0007881886390480589,0.015619326003554658,0.03841272088972513,0.03697914133993356,0.0
spot_0642,0.29591395356649974,0.037475557297951774,0.1585937379941223,0.1931249791314822,0.06675720236511856,0.08719751123635187,0.04124952466474047,0.02409764579493618,0.0006853279403455017,0.029718497459934073,0.013099401972989609,0.0,0.015014422870743054,0.0,0.03707223770478465,0.0
spot_0643,0.38084238347412525,0.08588416336455983,0.058117575545774305,0.10988677677898302,0.07066188516966615,0.09602242279239111,0.021350685410954542,0.034555950814659314,0.0,0.0,0.011455357778891905,0.0,0.09113731066118821,0.0,0.03681582925909367,0.0032696589497128985
spot_0644,0.37391936592178865,0.10296703029181051,0.07828948536619734,0.09101805879808225,0.2789586105289394,0.0,0.0,0.0,0.0,0.0,0.028792980228367095,0.020592223494730853,0.0,0.0,0.02546224537008388,0.0
spot_0645,0.2670407612810226,0.14954770415948893,0.02736372189384459,0.0865151900522381,0.12522237664145247,0.05656313225318475,0.0,0.10066729727293161,0.0,0.03715652228749188,0.019950567557133835,0.023296290360049512,0.06037008595293764,0.04630635028822403,0.0,0.0
spot_0646,0.3410457467150821,0.12043189221761237,0.030963284715795507,0.09285813898399031,0.0,0.07565501544547391,0.0,0.07357952964949531,0.14265661029704685,0.025584286459323598,0.0,0.0,0.04854354311676042,0.0,0.027863119582628826,0.020818832816790905
spot_0647,0.3567686462531855,0.11204385947491247,0.11094181020947294,0.03040995913907565,0.08166378830025492,0.03345919733930969,0.0,0.0,0.05677345356529081,0.016712741065554343,0.0948842877433615,0.0335559886506177,0.021898600637743085,0.007240521633372005,0.01597368320725687,0.027673462780592722
spot_0648,0.08171530790801404,0.10591573330413943,0.2176527095358808,0.22944191341569084,0.10632176600277206,0.0,0.0,0.05817757091362137,0.06833002399350964,0.0,0.0010496239523533693,0.011816280994358299,0.037595848587127056,0.050427897366673975,0.0,0.03155532402585927
spot_0649,0.3669557542385844,0.15301085766862396,0.0730109456574472,0.0,0.002277812578473627,0.05695745297970696,0.11548881922529729,0.030868460944014367,0.07751407531692632,0.06136536360515114,0.0,0.0,0.036409536202067244,0.0,0.0,0.02614092158370761
spot_0650,0.34708237227637007,0.08762666265798495,0.18074960448286956,0.0,0.0,0.005994447887608424,0.11187135967467202,0.05026690010426178,0.0,0.049885930547679286,0.0,0.007610714744620296,0.053835422686698234,0.06150662248993006,0.028806031703126483,0.014763930744178949
spot_0651,0.3240067684383337,0.03760158168521374,0.13576297098512605,0.23279572437206575,0.10392865473824658,0.011691974947846927,0.0,0.07723861460346651,0.0,0.0,0.012509255256109507,0.0,0.049302735322066284,0.003529044274539646,0.0024149186357113753,0.009217756741273857
spot_0652,0.1931617239964244,0.10330900237085576,0.14714184721391002,0.09371704663460671,0.1414378757902226,0.11940545164638383,0.0,0.009218089192706315,0.04996475284508891,0.02188091394614615,0.0,0.03779521425339359,0.06375066631832624,0.009004189686525233,0.0,0.010213226105410356
spot_0653,0.21419817286368012,0.01353747946836494,0.20615358715560037,0.07457277555966223,0.13804912971528913,0.0,0.0,0.0,0.007951459825111966,0.14750670264992094,0.0,0.032422584695017576,0.029207423475300805,0.0,0.0,0.13640068459205196
spot_0654,0.12070907423123041,0.10045169043446527,0.3489606038343826,0.0,0.17570676647332187,0.0,0.0,0.08365778725603298,0.054507006685057965,0.04384157856672014,0.01911793623685922,0.010442467565974937,0.0,0.0,0.02129587886742615,0.02130920984852829
spot_0655,0.22279450912059912,0.21596178214075087,0.19631906385029177,0.09145873236640457,0.0,0.02846923111252099,0.045253544233966714,0.0,0.008855886888468624,0.08428560620994284,0.04080501526310134,0.0033141364278205204,0.025144772481633347,0.025622169502286334,0.0,0.011715550402212857
spot_0656,0.37918778836602673,0.014994207345566876,0.20323863048372615,0.01035655430228831,0.06573004134921136,0.11577533326589527,0.0,0.06580649232350289,0.014354620666858645,0.01404504548844558,0.0,0.05551258445847302,0.020282459262294834,0.04071624268771034,0.0,0.0
spot_0657,0.08106616868922202,0.2392595928874888,0.16591231500359083,0.09529140953846695,0.06290413874269889,0.0,0.0,0.02587566375223891,0.069255160970356,0.038731175882817145,0.017740315031162964,0.0637784100180552,0.09899350604746089,0.041192143436441495,0.0,0.0
spot_0658,0.3093152763899816,0.17814906767829594,0.015371118746086819,0.0,0.14885033092684952,0.030217886252258165,0.0,0.04726659197034467,0.0,0.01931111093017612,0.05004893491970536,0.08746739247773984,0.08051909379903571,0.010216833998855987,0.02326636191067035,0.0
spot_0659,0.20176624883058025,0.09921376266364076,0.23325406865427745,0.010754458884903726,0.08462609243732207,0.0,0.06318589303981396,0.01801880976918942,0.06022574800703865,0.005656129839642219,0.04063687539067106,0.07590894558037468,0.057068985577512825,0.0060548888549470095,0.04213887690508974,0.0014902155649962744
spot_0660,0.36701128254811166,0.12627035696762737,0.10479149701244672,0.08038323829587651,0.07324719376242277,0.0035155818310208097,0.0,0.0,0.07153012117813179,0.07511322274912742,0.0,0.028413232250835002,0.01564316706109965,0.0,0.007580906705387402,0.04650019963791284
spot_0661,0.2848313602936724,0.2730363460133895,0.14227410828170778,0.04878351625790853,0.04894313097257335,0.03256114591681687,0.0,0.0,0.0,0.0,0.0,0.03331171888589444,0.09655738308746724,0.03970129029056984,0.0,0.0
spot_0662,0.27559930399291177,0.19544760205547762,0.10337707265295691,0.10427210190127055,0.029047095404973824,0.0,0.0,0.01573078205218606,0.06317715722708785,0.02993506781838511,0.0,0.06679605548049404,0.05304211908776265,0.04381274333193605,0.019762898994557528,0.0
spot_0663,0.18737940525227909,0.1413392495291845,0.14960770939572388,0.16420805818863973,0.04524848367499478,0.0,0.0,0.0,0.06333897416664591,0.0,0.09990027505849933,0.02387076302082534,0.033720942854524115,0.028267406594567744,0.029881600863330887,0.03323713140078501
spot_0664,0.1814531882499678,0.1440409686211549,0.07218601589349843,0.18845927758699632,0.15347010839858985,0.11586315550096712,0.0,0.07258911591426323,0.0,0.008048588796865088,0.0,0.0,0.03307181488636084,0.010706662570764906,0.020111103580571454,0.0
spot_0665,0.4184817873343737,0.003347893526967576,0.295245742441343,0.07518796731856046,0.031471119638446135,0.07111043862338688,0.0,0.01223492671224322,0.04778607156249896,0.0,0.0,0.003407855669094447,0.01664401904346986,0.0,0.025082178129615756,0.0
spot_0666,0.3754707665885769,0.011196831658056468,0.1769532532023559,0.05121202820808645,0.0,0.002838379490702911,0.12027052874670083,0.0,0.022431264980206315,0.1529517119619768,0.0,0.006333337348826146,0.0,0.07067929413636789,0.009662603678143342,0.0
spot_0667,0.1447237155706435,0.43800990686558705,0.02885189432769463,0.046206546448965796,0.09002009848580063,0.04931347443705521,9.254826871476635e-05,0.0,0.019197277501233515,0.0390494325672638,0.0,0.09384036370633661,0.0,0.005163528883283617,0.03425095179186699,0.011280261145553793
spot_0668,0.2164421884526826,0.17115686521273238,0.05883639835335465,0.08415515614728672,0.13704115110008872,0.07322365158321012,0.09931822402732865,0.025536830112542555,0.029127650358781832,0.05109840900238623,0.006144095004403593,0.03702536907838044,0.0,0.0,0.010894011566821557,0.0
spot_0669,0.13924492793659876,0.2861850447965506,0.0322349761744419,0.05430819644113896,0.18234040915733585,0.09995279068793242,0.0,0.0,0.0,0.04922224930070069,0.02663588156637259,0.04776294332633834,0.048733360831471034,0.0,0.0,0.033379219781119074
spot_0670,0.5058367168736707,0.15651601812706994,0.006018382394761818,0.06055652130422635,0.015552140741309981,0.0,0.06352977801781527,0.008524872726303492,0.0,0.06072970895985262,0.013925070226297747,0.0,0.048574441343573506,0.00655951741248797,0.044221650885975475,0.00945518098665515
spot_0671,0.2164849606755901,0.2505700975802986,0.0776007685120675,0.1112732675572966,0.13293128588356504,0.0,0.03627285833131149,0.0,0.01919594257140781,0.04721603257293787,0.03667416361739615,0.0,0.0717806226981289,0.0,0.0,0.0
spot_0672,0.1850431046116026,0.11834582218156862,0.24650990929234248,0.09798505969295716,0.05550274244501111,0.03432730048078871,0.0018868065674897648,0.0,0.0,0.031431704734670614,0.003690444838795321,0.038028627295174,0.08288998863904638,0.03737604936831866,0.05376114128725474,0.01322129856497997
spot_0673,0.16390936694665775,0.22841499667321205,0.27331593407545957,0.007607062835237764,0.0041284934155575385,0.0,0.10271969646693532,0.07871252736085149,0.030571189524209345,0.02177104743606788,0.013562525827865553,0.021996835833946734,0.0,0.0,0.035711075758737255,0.017579247845261745
spot_0674,0.18934438889201513,0.025837308237166564,0.3809849779922067,0.13178369219603342,0.0545609488882978,0.0288663196579192,0.013279128469290542,0.0,0.07806623351586808,0.0,0.026059991220400994,0.0078075857587705045,0.03197489192656202,0.0011226119255237264,0.008332426778903767,0.02197949454104138
spot_0675,0.14312505692784283,0.056589669735917204,0.11188872938457978,0.13076851490610567,0.08723062779609918,0.05808357217818679,0.030680791017407096,0.06304926445357001,0.020083169272927665,0.1380361442718734,0.0451686686294786,0.058072460951903264,0.0006061178895002282,0.013908910692834162,0.009180530069942662,0.033527771821831295
spot_0676,0.15303424572044066,0.14464901162967372,0.17870761250331998,0.13310793339153154,0.07686544503163434,0.003598202300817618,0.0391174218429076,0.0,0.04799858431271685,0.044572784896913756,0.007969985000856338,0.017565058368819567,0.06170901774037922,0.054389804293727674,0.03243053729242221,0.00428435567383888
spot_0677,0.39013152558602315,0.20223892373912067,0.08531569126877261,0.0540697501602875,0.0,0.029905347235230095,0.016113543466236856,0.0,0.03380984531596844,0.053287250768399505,0.05267139538859296,0.011309668003359929,0.0392197433153229,0.03192731575268521,0.0,0.0
spot_0678,0.08884371788919465,0.1974708692884062,0.15597190877765196,0.040256703428072645,0.17831742057176894,0.0,0.08652793386539347,0.01367681697274804,0.0,0.058558162171350424,0.0,0.0,0.023477678353818976,0.06141656594863497,0.035326485457114185,0.06015573727584574
spot_0679,0.33988576016953154,0.2285077985276377,0.23255575775394252,0.02260743715922337,0.0,0.05862819318987937,0.05959770895239009,0.0,0.0,0.0050852102983188026,0.0,0.0,0.0,0.0,0.05313213394907658,0.0
spot_0680,0.2679461039456567,0.016623879806708024,0.055976552856089844,0.24690683694596044,0.13930313220047455,0.0766582467519991,0.004692481128899169,0.05433868200753193,0.03605941762712739,0.0,0.0,0.02959429102844781,0.019217268843858926,0.0,0.0,0.052683106857246156
spot_0681,0.28051800553971357,0.0,0.12873231345281158,0.021422830632292156,0.09812293664468566,0.0,0.013271969530983835,0.11291977676491934,0.04201777318674099,0.04470398514070264,0.12927461994836548,0.04896684400605451,0.04848714411216691,0.0,0.031561801040563185,0.0
spot_0682,0.0,0.1910694130430367,0.0936067067076768,0.26837941184649705,0.08825024238863513,0.07316569741600905,0.0,0.10707360556019194,0.0,0.0,0.13519777782567619,0.0,0.0,0.02504689488743822,0.018210250324838972,0.0
spot_0683,0.2083818221429304,0.17895725816294036,0.12535980428214524,0.18318904175147913,0.1000350047531629,0.0,0.0,0.0,0.0031334142853242154,0.01800643495481001,0.0810549364181264,0.05150912607674309,0.026274172735449616,0.0,0.024098984436888578,0.0
spot_0684,0.13142549533494902,0.33457446871010865,0.02755641429473289,0.048260395948630685,0.254439574148093,0.011801817945950274,0.0,0.029385487235399015,0.014081600349401575,0.05538008830066033,0.009909444495014477,0.024212375672716103,0.037859544735160844,0.016646140285148468,0.004467152544034499,0.0
spot_0685,0.30974194401896804,0.0844258319380402,0.14199743022993136,0.14414385425440182,0.10392517260901668,0.0,0.0,0.001456154797983907,0.0076561147235642635,0.0,0.01895185643040317,0.04052079051256488,0.025636252346224436,0.07571777235260872,0.015130062913053362,0.030696762873238956
spot_0686,0.549850593082851,0.021823431034237065,0.20330585424022993,0.1473985914341561,0.0,0.0,0.07613822936110952,0.0,0.0014833008474164334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0687,0.15936402076577136,0.28381785905156226,0.16180962364099297,0.005291552371798084,0.07384711979721605,0.0,0.08545787386644665,0.0,0.016544372607558318,0.015171544697569607,0.007987570901050558,0.030573691852999418,0.12137814521011418,0.017393052017742897,0.014101614964316904,0.007261958254860952
spot_0688,0.6015000101372978,0.12167010474740735,0.03450175817106002,0.04810994947449136,0.0,0.0,0.08594835864044213,0.0,0.048622420725879315,0.0078562992888141,0.0,0.0,0.04283273678711364,0.0,0.008958362027494384,0.0
spot_0689,0.17712034237808344,0.33942933691661553,0.22396702244700295,0.0,0.05859617259733502,0.030066231749590677,0.03237240541215593,0.0234998161099569,0.03782440836694215,0.02507528687456289,0.0,0.0,0.047139241899324905,0.0,0.0,0.004909735248429565
spot_0690,0.2758370449765198,0.28647217045877743,0.09210484737134536,0.18854571040721438,0.06138216479228092,0.0,0.0,0.0,0.0,0.026979998505019028,0.000233888892690062,0.016941631878067232,0.00027990970952581143,0.044914543901475666,0.0,0.0063080891070842774
spot_0691,0.20421912097645326,0.04266127122634564,0.2583799343490815,0.0,0.11178535938377163,0.02784976796930299,0.0,0.07744276621612575,0.0762184582977915,0.02005214148245859,0.0926834290014154,0.032073839717166895,0.0,0.0,0.05663391138008698,0.0
spot_0692,0.3971060362232224,0.272874907704208,0.008260789924552876,0.0,0.055163342593190744,0.08159623307599322,0.0361029524962389,0.0,0.03950356590871502,0.06346522367913182,0.0303255549288773,0.0,0.015601393465869718,0.0,0.0,0.0
spot_0693,0.20301180491950377,0.024571525600769428,0.2146962186177507,0.09808927451862616,0.11642414088596499,0.06821791544994457,0.0,0.11029314080255931,0.06813028834834958,0.0,0.003145687198332445,0.027689113467098403,0.033438348078351,0.011911271636276418,0.0,0.020381270476473083
spot_0694,0.2067600843832461,0.02572699096281089,0.18574368613010642,0.08079503544417994,0.14373240857065317,0.080298927081938,0.0,0.0,0.05080056588115097,0.008072248100764975,0.10363229670411823,0.05226368692451088,0.04222537358542345,0.011521863931062686,0.0,0.008426832300034206
spot_0695,0.0,0.10806891875909698,0.069576396500008,0.14814279260689445,0.09980804403960254,0.0,0.03196805774096693,0.09950500600221046,0.01957680890232462,0.24204108040171796,0.0,0.0,0.08541894076431766,0.062256504716477215,0.02975955777468381,0.0038778917916994357
spot_0696,0.38530716730532694,0.13711895377448102,0.06173831923025219,0.0,0.16296354837133267,0.0,0.0,0.06092309929661464,0.03394964360724325,0.10262708347300724,0.025156046538035055,0.0,0.01604467594098345,0.008861989961959485,0.0053094725007641185,0.0
spot_0697,0.28172487538867247,0.06545448636824704,0.16050894964747897,0.11254351238365538,0.13451954460781382,0.0,0.0,0.0013904119310299825,0.0,0.05953315728998407,0.023176036797991118,0.015089813174132466,0.09168751739560144,0.03159028959342192,0.0,0.022781405421971095
