spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0582,0.0036885213294237124,0.794840875383826,0.037663065384536794,0.024323057070062038,0.003914156443982988,0.00650177727229411,0.011510474918501046,0.007633378185098149,0.00476647149890782,0.005863648053986792,0.01218393994302487,0.00356330836573076,0.06398438486255183,0.006836317619052497,0.007882532838846833,0.004844090830173751
spot_0583,0.17309227798288815,0.14144672502723962,0.1594763793083555,0.12159604719063838,0.022980448280692845,0.0123689769416311,0.070133873286169,0.04430654959463068,0.0008749688400722403,0.0009786576167398631,0.1488992586609067,0.004841481848000494,0.02160555899457318,0.018810619880902907,0.0576430575697126,0.0009451189768467253
spot_0584,0.14630521305930172,0.04063251043111154,0.2667518048335719,0.010670621993701722,0.13712401831014706,0.036669534189862366,0.03185262330537541,0.06400276162334881,0.10313499770598812,0.04278068639005253,0.006846519896508669,0.014521436192583108,0.02063646279222701,0.033990171993087494,0.006990059108997957,0.03709057817413459
spot_0585,0.1359876143211087,0.27560417400503334,0.09513282944104606,0.14181699550738297,0.08698917229703222,0.007413363241338836,0.014673111941017808,0.02172317244229552,0.00426556159031337,0.005612537035237529,0.08331976438830173,0.054265867261451044,0.023559909157896,0.014256009153938102,0.03148937354865217,0.003890544667954563
spot_0586,0.3110777475422099,0.08468033850661282,0.03887332196531574,0.1244959593210412,0.13790091086917808,0.006006805875782254,0.01037284948883435,0.017755561517613237,0.042429906332287534,0.07594248569041351,0.03368751121473646,0.028623716076330425,0.04456646392018436,0.00936066341764779,0.02283257005402047,0.011393188207791921
spot_0587,0.1959168379790294,0.26369803728188246,0.38334274290667714,0.00950419280588429,0.013017829414012446,0.051125961729193446,0.009664808416944694,0.00863899589688463,0.0013401740003027602,0.001477553054768986,0.009694835543994381,0.002127364279183942,0.018015772535760744,0.014553015169368534,0.016553690668989537,0.0013281883171226167
spot_0588,0.2638137065162686,0.010710288945284531,0.012611414832723605,0.010502222666535282,0.0511993526381267,0.04764588462379189,0.06770824099644715,0.058943986910222075,0.1630420315793134,0.10788650433498795,0.004903159669509159,0.033679702154435935,0.029728581177921112,0.08311797979969805,0.005125126090814672,0.04938181706391984
spot_0589,0.30816967895549546,0.12903438092629751,0.03134020513215585,0.009084025555104973,0.11823614946050207,0.03418184675715062,0.021163126756931834,0.13900527599254958,0.009150514413924936,0.08805572753793368,0.005776657908439679,0.024660106445735252,0.010973169263067814,0.04345130662895872,0.01964055277229199,0.00807727549346004
spot_0590,0.10468900459428694,0.052521865184937414,0.04104779836721996,0.15589753467859208,0.008847964597288037,0.0041047948598809765,0.016494409884849588,0.030410002283250012,0.06621262810227072,0.038835896500268204,0.1509045851558218,0.010712451300445198,0.1822545548687709,0.006742625686882797,0.121368885919317,0.00895499801591841
spot_0591,0.41686496895406683,0.01965735507774205,0.009040092403461656,0.03451577785769301,0.01829677023791028,0.0037385629838662077,0.004503165907015656,0.004219961212034296,0.07146101715385905,0.07740129078186309,0.13191219036741197,0.094158591101908,0.061876725831815624,0.0037371672745048954,0.004978936435651882,0.04363742641919551
spot_0592,0.2709635558119029,0.21481682131724042,0.15558129546698973,0.03916648954796633,0.056398088101499544,0.06469749369754045,0.011434914055089677,0.015403820889157255,0.01165856303906665,0.08151118809433094,0.01066581864006433,0.013388532160681275,0.02073153582484321,0.011173890198251185,0.00968314168462555,0.012724851470750524
spot_0593,0.09347801218900044,0.263245677614784,0.07779595364128347,0.28556453890046746,0.010561604292287414,0.002822967357872565,0.028233794125966716,0.006012624713675061,0.029226213125429088,0.0527827651144468,0.016145715180994266,0.015753038165534947,0.02008933285982125,0.004749681398190636,0.007565419124190756,0.08597266219605512
spot_0594,0.8303235053981611,0.0122224063241195,0.007812823370501048,0.04346962796636684,0.01972460964266112,0.0028240609891401055,0.0037888384736631557,0.004178650931047734,0.0017491630895783777,0.0019813871605602494,0.04044404894484483,0.004314914711707267,0.018138553728288816,0.0029458486013314925,0.004393182358887581,0.001688378309140749
spot_0595,0.13321367739650916,0.05999373223790862,0.12754243951126354,0.13913276678913697,0.012971289033263955,0.13422765550690977,0.025918322574440437,0.017074773238759427,0.0035210938532011086,0.0038979691429421857,0.22270982246614124,0.006094615164412594,0.014030043059204989,0.03051299332558536,0.06575452452041075,0.003404282179909886
spot_0596,0.35152279474213144,0.0485535596232587,0.10654048578805769,0.01243214250549207,0.0340967747865325,0.1375849860386048,0.016439728555213914,0.014303822616730692,0.0024488736017419807,0.0027039375007304723,0.04995340696627894,0.12649189123363558,0.020435933011803267,0.02698328924734911,0.047454290930474825,0.002054082851964017
spot_0597,0.39180216826193,0.02990403490995239,0.00974676591477975,0.02412843143649298,0.07044202340064697,0.009381176251941736,0.010198093699473013,0.031879886948985206,0.04175180673141629,0.12169769904447843,0.010288735596593568,0.027413206828312362,0.08098028727966758,0.03520225399742545,0.0046862320857969635,0.1004971976121073
spot_0598,0.1726562804146164,0.12065535718056782,0.16261731847336602,0.11151080128611575,0.053659104204427634,0.01751528959022171,0.07053382374747187,0.06999822058819788,0.004211859255331363,0.003700211037040081,0.023120965853887974,0.014984969730660179,0.09740444689963607,0.059804386321450714,0.014191448452582916,0.0034355169644256426
spot_0599,0.3944786236521651,0.12148440246613482,0.17878425295571598,0.003163439862648647,0.18951531764818086,0.0015068310581957721,0.002265491823763644,0.0015787920066590723,0.004419907305493006,0.07917492833516748,0.002461449696103692,0.00868844501997238,0.0038213369922675327,0.0014063745286307318,0.0016362958985272928,0.005614110750374021
spot_0600,0.4841342496609639,0.21439312851602338,0.14784328415240514,0.014288035074929872,0.013371281206129742,0.002469612391793957,0.003938261791269699,0.0027153225988520505,0.002311405379389784,0.0020290038221136434,0.08377928694081532,0.0062354753885096835,0.013900634924036677,0.002577185881141952,0.003503676747191863,0.002510155524433307
spot_0601,0.09059067572702455,0.15576754160751197,0.014427179462692034,0.03281360933848573,0.037213178502668844,0.0035513437781834814,0.003951079652015305,0.003001017176349675,0.17649390878138888,0.11043312142077283,0.14564467355723762,0.1517215852198111,0.05213319797313537,0.002493838872961571,0.004054174542560118,0.015709874387200944
spot_0602,0.07865057638495598,0.2909349049936701,0.34604847136046774,0.13344343714890572,0.007241551750168867,0.007331135516925265,0.04609758537802784,0.03026528375480227,0.0018522345789983219,0.0014865763536887392,0.012507683697477758,0.004091033629477486,0.01575629173203743,0.016555389884634137,0.006211051579916158,0.001526792255846234
spot_0603,0.21181073972506342,0.14824082151294352,0.13392270072268636,0.026104469902063724,0.010505195923140892,0.11242075969837567,0.02066053885417171,0.09576870236173778,0.005940253873337869,0.0640745455703582,0.012405012193180383,0.022657426561905187,0.062374398381762855,0.0592776606853032,0.008596262681751043,0.005240511352218179
spot_0604,0.3459987732033758,0.03868095059279984,0.02302855135539427,0.09089590021754654,0.008518690188424412,0.14756351540040313,0.026081323322087395,0.00889626814386061,0.012657327252068461,0.02674634812913135,0.11646482400959066,0.01362399766664407,0.055652324131873425,0.009191643049709012,0.018736503874674088,0.057263059462416915
spot_0605,0.16686631764782944,0.44705013964497226,0.2030137521593571,0.024678785954456675,0.05199160921770065,0.0046024700961425635,0.006868286921660631,0.003927446952402517,0.0026223311286964674,0.0057504145203780424,0.04000790400058617,0.014975517377213405,0.016718800240824883,0.003921328142372207,0.004483154826946828,0.0025217411684601136
spot_0606,0.31665405905271604,0.3379990050161657,0.10210253822758827,0.04811096402952379,0.02796959839604914,0.015737122810080176,0.047100541976250986,0.02433255273123447,0.0018076947465309036,0.001842105094855635,0.015673393017537472,0.007063918512063007,0.0191773404177195,0.0209192605915611,0.01196958117190471,0.0015403242082191171
spot_0607,0.09963881661012085,0.11758052845047524,0.08491570019491435,0.020954663465765116,0.13310155210744073,0.03778023046161788,0.017793818694839897,0.0450698639259787,0.04864665550836147,0.11042416220054758,0.011929254983638267,0.06983859499239455,0.11367375792018357,0.050232732468029916,0.006914724880727488,0.0315049431349644
spot_0608,0.16724031929942962,0.24398256999127024,0.0740163351007236,0.026055840810760632,0.2332179911215163,0.0680660453880588,0.038415979613879714,0.018396672956349565,0.001886358177103685,0.002762514626866714,0.012591207087759427,0.030830875523377387,0.017009671979266207,0.044896685561752414,0.01892975388029065,0.0017011788815950138
spot_0609,0.09120381658542119,0.2697073335720856,0.08376050156349663,0.016596298746267044,0.03140906574066301,0.3622139859270354,0.013250258559266953,0.011143701329929638,0.0025752017605777926,0.002856649414097126,0.018873620230692147,0.00992833313321734,0.06707193838146543,0.008477611171705082,0.008844875702884501,0.0020868081811951118
spot_0610,0.3689190159067499,0.21115490188330155,0.1838623035527245,0.00953284996017223,0.014394578665733291,0.12597511659000624,0.008149019288418245,0.011187829549096005,0.002830758031696919,0.0057044814199018815,0.006787843762074403,0.005719963231698976,0.012755249680838436,0.02221908581000169,0.006749449917884866,0.004057552749700841
spot_0611,0.28842293396343727,0.2537438574892327,0.0248605994911394,0.016031342101006364,0.024356338617776866,0.13627325035876472,0.014018380207537075,0.05422890512229702,0.003321588046432123,0.0035790926103940043,0.009667291844939462,0.008424845256836067,0.023720939008136332,0.12795703993175883,0.008430989327923747,0.0029626066223880435
spot_0612,0.2477911787172178,0.3537756769533965,0.023485935979779396,0.10339787392289909,0.06140586404422169,0.007508261146703227,0.011385028866412697,0.03627056562243783,0.029607172423641182,0.03942940096838475,0.012296945651657593,0.008179630035706043,0.02301261797285988,0.012206160988866871,0.003418593291090903,0.026829093414724545
spot_0613,0.0034475718710351238,0.013903138475189791,0.008683576482723278,0.01431617588819701,0.003918604411429668,0.26499665792796684,0.010635541648743878,0.04974030943378013,0.28234247972830145,0.21225984687570063,0.011246814860485914,0.0028583595053684164,0.04628341764273215,0.022792120412910715,0.008146705404094167,0.044428679431340865
spot_0614,0.16953481613997043,0.1681155873731523,0.012255621837020872,0.25533358678132345,0.1781568318919104,0.002101604826710497,0.0033662013451438554,0.0020513576126308937,0.004845327113529406,0.00949660570962102,0.013265760005680492,0.15089032148234519,0.01995770517205836,0.001994591079304176,0.001993276139825765,0.006640805489772962
spot_0615,0.19917944248868824,0.36261553685521924,0.1317077187145106,0.004617724035189432,0.10280091305924974,0.002186825190532581,0.002916899418070555,0.002034956099181707,0.018169741872985725,0.08622004082234878,0.0028445335234083195,0.035543886166210674,0.006952199618169881,0.0019451299588908837,0.0017404494357788982,0.03852400274156477
spot_0616,0.09719575888372509,0.0859853147108016,0.21790914146036242,0.20963248832011958,0.03350444363647589,0.029243884901241756,0.04453539252893451,0.06329043495451814,0.0015740895637768742,0.002253582274240092,0.05754773461681103,0.0040726137185859435,0.04765062678861893,0.022058445952600605,0.08197577760303247,0.0015702700861550776
spot_0617,0.2512629753553763,0.2242624134939191,0.029972847685008994,0.016362500402740576,0.019850170862538853,0.0760426376940015,0.009872162498752893,0.010323599581337014,0.02850286954197651,0.0859279921824735,0.010672420359053393,0.1766026210855783,0.014298451737262,0.02852581016549762,0.005056431855292131,0.012464095499191348
spot_0618,0.08889327512500304,0.12971343256560225,0.1554947891775063,0.1650341163343794,0.3121833828147143,0.003234408446211948,0.013273813404710674,0.003342519844278885,0.0018672092314276371,0.0019224172751607061,0.015077054153723051,0.015573034815337226,0.08466712385942624,0.0037816676766744576,0.004046497183603182,0.0018952580922407087
spot_0619,0.20628486774554086,0.38577687939225497,0.13273432753713882,0.019283426699351132,0.0381596913365803,0.016480907334397478,0.016212166914340433,0.05058554219843145,0.007523810108811736,0.051586186479445434,0.012938514737773901,0.008424901259579157,0.014716149804851269,0.016608578189307367,0.014169007154236486,0.008515043107959194
spot_0620,0.2752276770421636,0.10957002392722039,0.2025194595077074,0.014624305980558874,0.06911773092454006,0.04665761525579416,0.01214583591880137,0.05102746032223684,0.0017437761046074439,0.0019002422010187035,0.11609520797734264,0.011014515246181723,0.007830591555290343,0.05028874480495756,0.028409785440897128,0.0018270277906817642
spot_0621,0.5934464663138279,0.0027624996849671683,0.0027241242546891305,0.003002291479134489,0.016656797967769695,0.288207354420122,0.004196783203697733,0.027247656870919176,0.0026647506206599805,0.0030823754536497485,0.0026268885998807392,0.004024601434741577,0.0053205012311694395,0.03697699995010778,0.004318361660623984,0.0027415468540393823
spot_0622,0.1071256053451239,0.30844034564674994,0.09824322312094008,0.06651064685158588,0.021193232991275967,0.04362576523696119,0.02243744458168329,0.01804133530647912,0.036811750507915075,0.005719900595540509,0.007389125503482662,0.06874719787425533,0.14377656008024475,0.02650047414885078,0.0029506883796681397,0.022486703829243424
spot_0623,0.3619730263815042,0.09668409664067194,0.23246487508233926,0.006270713598520143,0.13433152948158933,0.0020389708167750094,0.0027560377092955917,0.001782385222882618,0.05626742992667291,0.03390082306906873,0.0035501845833177804,0.006015587765322772,0.016279941361649796,0.001793990006546319,0.0021073813303342376,0.04178302702350935
