spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0999,0.019894377946444684,0.05239860700478415,0.5700084405398238,0.011628676046948583,0.33709316111624765,0.0014670731359440012,0.007509664209807167
spot_1000,0.03781298639275036,0.1965940188104983,0.39831920459908526,0.06518347867471469,0.2880030414399374,0.000981489091306222,0.013105780991707755
spot_1001,0.0011835930177373287,0.1673904721619587,0.21034026403450026,0.3026203014183805,0.12374469364668132,0.1435888371817978,0.051131838538944104
spot_1002,0.0017247435154273151,0.00840932802084236,0.1598344561937771,0.032821564177934186,0.3531774548618631,0.43737287401612945,0.006659579214026537
spot_1003,0.03208430700671491,0.0184657691699252,0.39906308692161324,0.038267202487917186,0.39054446322819986,0.11038142197186127,0.011193749213768332
spot_1004,0.01582085401160776,0.01895778041271463,0.24573253320194896,0.06648356447552173,0.3815203368785923,0.2368461517479395,0.034638779271675114
spot_1005,0.04678294857161385,0.019982705182387126,0.1904014192919284,0.18664004660762984,0.23999291303213688,0.2030412956365205,0.11315867167778342
spot_1006,0.0008843057852962445,0.007392465544368374,0.4621237862008046,0.1071353334844954,0.20493693132182036,0.21577525449966475,0.0017519231635502713
spot_1007,0.0019290712285431936,0.005168408966988195,0.26768979673552085,0.13240663907252118,0.458738884976927,0.02381372269983307,0.11025347631966648
spot_1008,0.1321442810397358,0.011294357311510735,0.4105319499910416,0.27484730585573613,0.15733911288261596,0.001838056914689712,0.012004936004670116
spot_1009,0.003998222352360948,0.11520633923673937,0.38480010863535186,0.09811365168112653,0.17645400347816012,0.18866838724249682,0.032759287373764344
spot_1010,0.0018187544694268098,0.010713668939885441,0.465725370561377,0.24385131350451497,0.20118321503440612,0.07103074477414519,0.005676932716244469
spot_1011,0.0030388825741305557,0.12315330882411188,0.33464955593004275,0.2202272019759729,0.11709519039539143,0.19772971217909918,0.004106148121251303
spot_1012,0.0022900750565807925,0.39565199762425274,0.29240568872044465,0.024112624320438078,0.26706345288611405,0.001082584712896691,0.01739357667927302
spot_1013,0.001876066702580195,0.004318194007954309,0.039198871424488975,0.22328391933446162,0.5111010348948712,0.15741506944860334,0.06280684418704038
spot_1014,0.20054587873077628,0.24897350089963147,0.23107159625384072,0.09268912883528166,0.0073621835566711384,0.03809851604295749,0.18125919568084123
spot_1015,0.0031387718096041865,0.01172473708123538,0.34042891441120965,0.18506575678958984,0.3040052795801071,0.0011869313303166104,0.15444960899793722
spot_1016,0.18185551829990515,0.017618699747492795,0.4099213162106736,0.15115927494617026,0.004827477358608937,0.0011613261205324047,0.2334563873166168
spot_1017,0.05942585740054286,0.037846866884967065,0.27718002909420253,0.097740046843573,0.29444818783160387,0.21792727676971765,0.015431735175393025
spot_1018,0.0010886850807826363,0.033778969631963605,0.5050717404972849,0.20284173648838247,0.062275704943344466,0.1915246282894426,0.00341853506879935
spot_1019,0.1294791877003686,0.11520923018880175,0.34719456030846335,0.024281666075808925,0.16911219589566684,0.20375627653178185,0.010966883299108656
spot_1020,0.0010317564483500175,0.25993466095948875,0.45368787384080733,0.20215766809777794,0.0013369159237452098,0.08076172627325585,0.0010893984565749062
spot_1021,0.004249053379018277,0.023172242138652936,0.12217194444293956,0.058098559073188505,0.46352422393410886,0.3232900780679063,0.00549389896418556
spot_1022,0.002135433444646955,0.0064415874803760995,0.3207095474317036,0.14607651596846008,0.4562642240364587,0.06644821721334293,0.0019244744250116344
spot_1023,0.002024514704804957,0.12735451178948398,0.4755487816545475,0.02984813376607542,0.34228042791217705,0.0024466623216733924,0.02049696785123768
