spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0998,0.08279098210291369,0.18089265501004792,0.01355366331306304,0.03714870183601471,0.19888053387029486,0.18821253570552174,0.29852092816214404
spot_0999,0.09107346109753311,0.06795354985849152,0.0016929727098238187,0.0024186422887117476,0.5802167649262434,0.04148834389600439,0.21515626522319203
spot_1000,0.012655530847754556,0.15886754695635483,0.038183926974550884,0.02469848243869591,0.26676708231158985,0.002485476246994625,0.4963419542240593
spot_1001,0.19743951302554047,0.17771500135888282,0.0050118784287693195,0.02420048673931629,0.04961230183017616,0.11778218000708658,0.4282386386102284
spot_1002,0.0011181865162190896,0.006350357415374234,0.0020465528751305033,0.039758850933305695,0.4869280436264828,0.42762511601799685,0.03617289261549084
spot_1003,0.0757793274713492,0.14885884189465642,0.005461404282497413,0.005015986799156354,0.32070365730609385,0.22675474720733438,0.2174260350389124
spot_1004,0.24327951467670175,0.006595990725636856,0.0031907727185531095,0.0025761816460741697,0.7376816032587185,0.002720243914850179,0.003955693059465436
spot_1005,0.1726348082219328,0.28593138735915147,0.0035728602177371163,0.1860806798735946,0.047937170382051655,0.01302863366534981,0.2908144602801825
spot_1006,0.001839706418057003,0.04407903522751627,0.0020984710622888834,0.0027062590734754292,0.7642079738668834,0.008846944683259562,0.17622160966851946
spot_1007,0.13748130070021122,0.001688534342034295,0.001154430242431958,0.0036749862720032206,0.2537683786550875,0.25072488430610557,0.35150748548212624
spot_1008,0.0023243185935695157,0.31174298510069953,0.151580953371981,0.221367662779141,0.15297061404568457,0.01496299052378264,0.14505047558514178
spot_1009,0.1603181565696404,0.014899404378354257,0.001329310585092191,0.002482624338815964,0.27203617899215177,0.0010814826466678021,0.5478528424892776
spot_1010,0.09582749530826301,0.01634545663692753,0.06220338057878872,0.047979608368236226,0.4808371959506785,0.006884083327501341,0.2899227798296047
spot_1011,0.05122601039284273,0.26205138426153757,0.050679429021183615,0.020235525226737935,0.3847274712123127,0.08280976091390327,0.14827041897148216
spot_1012,0.08424774722115945,0.16822243939695125,0.003849515333048246,0.03136546640941322,0.23850207127026277,0.18994802553548487,0.2838647348336802
spot_1013,0.09970171117769472,0.06281838115642643,0.0063601886466793135,0.014465397723401377,0.5897970555115644,0.022065567226551532,0.20479169855768226
spot_1014,0.07056981470991702,0.1132282147557803,0.015505894446610421,0.1279614239774434,0.4357041127032338,0.010023231619699001,0.2270073077873161
spot_1015,0.0013420714409990231,0.17108749629563885,0.00689083684708189,0.2203197453294197,0.3428675508798421,0.026583747454325502,0.23090855175269293
spot_1016,0.13693900299053388,0.40602508409062865,0.004566784855409354,0.07078453993192149,0.2992276204713465,0.05718043546242718,0.025276532197732942
spot_1017,0.002002682863551048,0.2236666360353022,0.01355549983631396,0.013389788289238258,0.5701378433608065,0.09510788535103157,0.08213966426375645
spot_1018,0.010504826935774614,0.1365465344464586,0.006205177606893362,0.1699387458387659,0.2058043458493333,0.20776428125150329,0.26323608807127097
spot_1019,0.02746459069567483,0.07055164285839076,0.0021057642092538686,0.0017348864248603025,0.4231631078244911,0.4230270440665896,0.0519529639207395
spot_1020,0.03586304452050894,0.10264582540575844,0.0014461481018759586,0.00270539944380075,0.33699583454145776,0.23316512371190573,0.2871786242746924
spot_1021,0.050588796743567074,0.27985802679944116,0.0035262149813980732,0.0076665810184068225,0.24274852337698855,0.1228327289057631,0.29277912817443524
spot_1022,0.12623955323529495,0.04329094010981009,0.21937939450883867,0.11816512473734098,0.19468641288373492,0.1147544957709495,0.18348407875403092
spot_1023,0.002697705208384756,0.16431828118510214,0.009822706863072761,0.14494705192365162,0.2476911487169842,0.15822920091409898,0.27229390518870555
