spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0990,0.30263633094818443,0.00999825146751772,0.3327856441476619,0.13911052387916037,0.2083134627308531,0.0006301301399239782,0.006525656686698564
spot_0991,0.1736261372624425,0.00983160026253046,0.5424052578879248,0.006999831115403111,0.05910679922202421,0.1461647554459258,0.061865618803749085
spot_0992,0.1654589425210585,0.003999066692160974,0.505660683912807,0.0520385338115795,0.0009396839848404666,0.2701761141418535,0.001726974935700056
spot_0993,0.1618352805226853,0.007091306771087983,0.41782131865458666,0.17101715337712034,0.0007367746480836151,0.23963432794198164,0.0018638380844544667
spot_0994,0.09569588381093848,0.0039065837015298515,0.6284403981398716,0.018636915860215725,0.012742592755382316,0.2400821142588489,0.0004955114732130922
spot_0995,0.37993155042241994,0.0037146095618848093,0.3688552571063871,0.03887863026863781,0.050652683503167595,0.1559127560659486,0.0020545130715541164
spot_0996,0.27424113102563624,0.005215737676643453,0.3515492732163964,0.15993830736911044,0.14624335392707047,0.055727878032773806,0.00708431875236924
spot_0997,0.13724626062217818,0.005101301424944647,0.4190487092422882,0.1118052528871679,0.001534247818536215,0.14247144373818127,0.18279278426670356
spot_0998,0.2146119012987337,0.006969760269765481,0.32476621889113433,0.24058749649680897,0.001402698580501641,0.002661569569332788,0.2090003548937231
spot_0999,0.23629409681324245,0.005525456300203408,0.43952552218833457,0.10298128211490977,0.0006370231642018053,0.21344670643183297,0.001589912987274984
spot_1000,0.3124355222120817,0.17633921179405718,0.23295140073151796,0.008392614432133008,0.0014978788906338297,0.2574173340673304,0.010966037872245893
spot_1001,0.07923407313499885,0.004160627942492857,0.480220641793136,0.05306482155075004,0.07667788054270801,0.26231550916553625,0.04432644587037801
spot_1002,0.3716895815552009,0.0033476172588276128,0.2907387972026449,0.2501396972748493,0.07367562397145341,0.0004831198556184712,0.009925562881405423
spot_1003,0.05223383461068848,0.003120886069947577,0.4373002198066798,0.11749199879203583,0.0006817736190497301,0.3879888008894707,0.0011824862121279053
spot_1004,0.33657837666908086,0.07079990489329756,0.3108150066498714,0.0031777107011247015,0.2772914115952429,0.00025715943317993883,0.0010804300582026442
spot_1005,0.2257003924841519,0.014581438031046874,0.43043985408930047,0.08765843652097471,0.10674981878947067,0.12323027375923837,0.011639786325817
spot_1006,0.19103203595234233,0.1523509876186301,0.28998052160297205,0.3231034643289936,0.0016821081574444263,0.038169714504771676,0.0036811678348457927
spot_1007,0.23279283324032646,0.009488340595760765,0.4957361318117746,0.08213752545140876,0.0007342537640017178,0.00022807437199004672,0.17888284076473765
spot_1008,0.5811414437175401,0.0021558030725622648,0.1932444717821921,0.02939797876377695,0.0180680632254523,0.1713263525973625,0.004665886841113879
spot_1009,0.0033203657293573757,0.16598696906533295,0.3699567181354109,0.10372152926828282,0.014607407632818722,0.02199383047001276,0.32041317969878447
spot_1010,0.0010301763922925698,0.0034828613339401276,0.6769965284041384,0.10041865709449249,0.11519556971712772,0.10171141442849929,0.0011647926295094042
spot_1011,0.1645331576301981,0.0068306440312093306,0.3109192261834657,0.06262762185589899,0.35963926365942095,0.03403336129119994,0.06141672534860701
spot_1012,0.3698960156731257,0.005619160788802109,0.5056831401939359,0.017382618201448468,0.022153680580256022,0.04491155512717545,0.03435382943525644
spot_1013,0.1279551566906192,0.0031768188167243974,0.43407992864707134,0.12271554870769652,0.0007571063692973595,0.3094686007725343,0.0018468399960569046
spot_1014,0.24220940759831502,0.0045714668135532046,0.6870884334373835,0.06419806712725419,0.0007908891436615877,0.00026953196473636885,0.0008722039150961529
spot_1015,0.4614452455400111,0.00407122028302117,0.23550076108695175,0.045251540406761714,0.0006631362105650427,0.2509709004107602,0.0020971960619290127
spot_1016,0.3586345957001757,0.0943959963713987,0.26955830080782217,0.028580644671178636,0.0011791922414299202,0.1656258215069553,0.08202544870103956
spot_1017,0.5872746159562638,0.025654286101187074,0.27979837522991785,0.01507058390866858,0.0014230002503386025,0.08134930847295589,0.009429830080668092
spot_1018,0.17146421605912004,0.004417616564429006,0.28272212065502483,0.2918213736806026,0.08631519269736249,0.14780426415283163,0.015455216190629428
spot_1019,0.00752199878056264,0.00851142097987993,0.6198212457845043,0.13991950442269668,0.17802158324405076,0.041523566761045,0.004680680027260681
spot_1020,0.285703312908062,0.002573974992700965,0.31580885465114417,0.055859549993547794,0.19779817776784858,0.14070761325866157,0.0015485164280349321
spot_1021,0.4837353359267451,0.3336006448992475,0.166639499267994,0.011851516483542764,0.0009679119155782334,0.0012064586999980785,0.00199863280689431
spot_1022,0.21537620306497723,0.004672492783010128,0.15866575628559637,0.037906001188936646,0.06613171215879925,0.425185434680212,0.09206239983846837
spot_1023,0.2393087744155847,0.002627873893483776,0.31378600268336443,0.39074218467267413,0.0011655834306519858,0.03273079122083397,0.01963878968340701
