spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0547,0.4718510613725747,0.23955380319141478,0.01866298883736651,0.07095825137238396,0.03141044575180719,0.0031090125732296525,0.005374569649605443,0.0028372316084742054,0.0011372615953733887,0.0011763187046825935,0.11949859169425955,0.00603908078711429,0.018227336578601795,0.0036177768516615786,0.005276836023340076,0.0012694334081102697
spot_0548,0.0016677062011861046,0.18960830095017964,0.690650191265881,0.03265089542152306,0.0018712070484343934,0.0038523384931350006,0.006502929778152097,0.004615474384667141,0.0025211360186925377,0.003084769238174045,0.03480977693511153,0.0016125451320243248,0.014572016236432115,0.003343614981255565,0.006202397109525143,0.0024347008056263284
spot_0549,0.10669134002965425,0.09504776127485916,0.06411703139981785,0.039917760075395554,0.04026962672856899,0.0024235925371283436,0.007091932489940606,0.004579521675281025,0.21595003101242155,0.09271671860689633,0.11030355520055053,0.18999652782176213,0.009094436669644311,0.0030272935679916024,0.007748470558207916,0.011024400351879845
spot_0550,0.004898142024958372,0.004797033122000685,0.004265216098875362,0.06904396360454347,0.007247269868821906,0.021213301082621195,0.04728286791677637,0.13581148182428204,0.11179024986187514,0.12117338202210187,0.07973969508006501,0.2645024891322591,0.008366933368345684,0.05821632940790592,0.04127408426649367,0.02037756131807421
spot_0551,0.0003097083117399098,0.5044624784891236,0.3871823635156543,0.07045388763961427,0.00032516006532781126,0.0013115167722558346,0.005204959786029065,0.0018019932807340968,0.0010045605042061923,0.0012174362272348398,0.006997577943211061,0.00031816317569544034,0.014974356784891448,0.0019678634467118314,0.0015282968972865337,0.0009396771602837497
spot_0552,0.3166533737398582,0.3194893720037,0.2993237887229098,0.008230127861076401,0.007146612862965413,0.0021799464456364105,0.0033214927216300015,0.001986118713863645,0.002216430632156428,0.0033255099904933782,0.004744147437815441,0.012361784903421637,0.012005088766372931,0.0021197014830790077,0.002521619520856722,0.0023748841941645654
spot_0553,0.0007808556963756594,0.37889030077425634,0.21026681036444908,0.19831698559463176,0.0007065397683839421,0.005360208341061631,0.08195707095426968,0.007248745969386458,0.0006621990276785525,0.0007412052168477892,0.02870451396357807,0.0006751572903231096,0.0533898547569002,0.00813793735242786,0.023455477274470254,0.0007061376549596194
spot_0554,0.9564120579447333,0.0010178420239932418,0.0009433210787398224,0.0010282369258938506,0.014106112856038671,0.0011775256308338938,0.0009304786526456479,0.0011209207633905093,0.001197143850113074,0.0012741098106458712,0.0009447589217800184,0.015372733165816735,0.001436971976551499,0.0010517594076667675,0.0008679508660339027,0.0011180761251231887
spot_0555,0.002158377775502633,0.013468209951013015,0.14348458313399157,0.03593581461980061,0.001818483114657053,0.09422603017899676,0.20139613813494253,0.06389816321955617,0.015132826096661037,0.19994921379215716,0.025129216766046826,0.0015473864152716378,0.019285543403647076,0.04210355260724596,0.06939105281631447,0.07107540797419552
spot_0556,0.002259632378662048,0.0726851854721149,0.8643773285330496,0.00913182391422972,0.002339924933179967,0.003719186031162951,0.0057451533735575575,0.003859616673067552,0.0036190158907371695,0.003464239501174697,0.007013135222092057,0.0020154235682536873,0.008867618364693531,0.003086185193004056,0.003713905143309688,0.004102625807710854
spot_0557,0.26273960265859125,0.15634927552008382,0.0216167061457297,0.03381925411150477,0.08719685204776301,0.19626819984414962,0.021953163978557334,0.032977340598457215,0.003911296217891628,0.005799272496441245,0.05221876622501863,0.017882932198981235,0.07477953067497492,0.01634998810489865,0.011370102190018052,0.004767716986938919
spot_0558,0.6308772149410687,0.0030933502056673936,0.003130723877222394,0.0019694788275860576,0.0066411040934120594,0.0016397127595057877,0.00274031991612872,0.0012635439776417603,0.17281541436567865,0.04449627300776955,0.001802386500237813,0.024919125361169626,0.0026564323820101555,0.0014304081964200419,0.0015462307190239404,0.09897828086945736
spot_0559,0.07339529851173424,0.0050557993384829575,0.007556114943978825,0.010190492601921348,0.008610829769876052,0.32490739238104677,0.1411540599072429,0.1552051716063188,0.008033112325035518,0.010600227233556192,0.011340117477196552,0.05399854140943096,0.01004678649147145,0.1346838577487477,0.038283289303146076,0.006938908950813661
spot_0560,0.22940193471412867,0.10641034525833262,0.05450326660948798,0.062173575104597874,0.24966708950394914,0.012441078254690055,0.03177133649155491,0.008776352094975971,0.0032549754635838603,0.0045176207923344714,0.1000611124575265,0.07584608574011768,0.006782004236302188,0.02872364223519328,0.02243327309320092,0.0032363079500238472
spot_0561,0.3809773492289079,0.19396885468483066,0.27146375526276467,0.018240632549811675,0.012060134521484626,0.0016790704500893145,0.002790796737998066,0.001894470989307925,0.002432129743723057,0.0029950930536855897,0.08426090084253109,0.006908401006074869,0.0126818864171965,0.0018250000812862588,0.0029675225922015415,0.0028540018381062204
spot_0562,0.00044717657948093847,0.2919971455541414,0.3159100024335843,0.055332037522223286,0.0004510621899837202,0.009006656126346619,0.07356609340997043,0.05749397682692458,0.0032993138603702355,0.04280340320843164,0.008884069265299532,0.0004518520353617289,0.0367406144003902,0.05101230844418488,0.022390922831400296,0.030213365311906173
spot_0563,0.1191701491163631,0.02073417245870438,0.03480409011050888,0.12293991786914897,0.14448707958935103,0.0043340841237668295,0.05543103475441493,0.009255331925249312,0.16364114863194842,0.01643136719994,0.01225995684563076,0.1559447575446919,0.08452392379489146,0.009270651716638567,0.0047928516630736115,0.04197948265567784
spot_0564,0.1503154864523117,0.4142544746812007,0.018113064206348027,0.006400846185381312,0.3588124586991588,0.00323979445968471,0.003925630875928546,0.004162130034145394,0.0033215837334940154,0.004020779471058038,0.004062644175524383,0.012272919280507371,0.009173867941224328,0.0026774657446091824,0.0026243207681117325,0.002622533291311782
spot_0565,0.002327434847468824,0.10724917786218444,0.012777001363557906,0.10394161003338374,0.0021276725240981257,0.4545906977094275,0.03916282426291663,0.05003627240538451,0.0022179513525975732,0.002054323165034951,0.07272940673436752,0.002230925699201933,0.06985896211000532,0.05612569373938478,0.020658558563136004,0.0019114876278502374
spot_0566,0.23780610663682383,0.24865928834503984,0.2832543592484811,0.0780354477023312,0.1032128895068428,0.0016396409700350793,0.008523839052831989,0.0018148633449327272,0.0019572558836202,0.0012942081184638553,0.0077536792484134785,0.0066642715946429445,0.013497985601351088,0.001241087413417245,0.0025010542633672793,0.0021440230694054004
spot_0567,0.19420830476258136,0.12527606856617127,0.05793975110861223,0.017864404107630426,0.006901767222531596,0.34789850340613077,0.026514774873754643,0.09889534460316024,0.0018447268362823076,0.001752935766588142,0.0100724944495857,0.006538473544382254,0.031986591849693956,0.059672648929231666,0.0107903119509099,0.001842898022753561
spot_0568,0.42397456218185575,0.2114306676085884,0.2715678336331512,0.005110531353125009,0.025283103177344772,0.002826196440633337,0.0027670233627472007,0.0022160746308196796,0.0014191784759369,0.0017047240647442693,0.00419152949959117,0.03676881906059418,0.005100051094368659,0.00183783981824762,0.002030023964673099,0.0017718416335787987
spot_0569,0.3024957714240713,0.09313958160900242,0.08224417454033464,0.008525375312376628,0.008175687535791674,0.24024298542047143,0.0847199494345097,0.03312174896996841,0.002924372045753611,0.003718359167762364,0.010090169103095879,0.010226333520696337,0.00900969812474798,0.05058582032670216,0.058561019952814215,0.0022189535119012545
spot_0570,0.3789424309263998,0.4346282963856264,0.04022171859610629,0.007095239805970582,0.0852591113753136,0.0014481953621100971,0.002302422185543216,0.001620207857830025,0.002235650492866257,0.0019901685190432936,0.006737927256565783,0.025778243209747653,0.005398070299955832,0.0016329972741690227,0.002123982429824767,0.002585338022927378
spot_0571,0.15966404513075372,0.09671522724279004,0.2244099031867394,0.13816095222841066,0.05841024921530995,0.003278119225816418,0.04273103065079619,0.007734921264729695,0.0036907760743454966,0.0028466701735197996,0.16144775629253397,0.04735800122427133,0.016447939829165658,0.004343710466632636,0.02957255264544876,0.00318814514873631
spot_0572,0.07157328885323783,0.16561403330348,0.17913700672558575,0.017329937618446922,0.007792228335537186,0.07312883368126169,0.042821908465498944,0.0303389119339426,0.10516459416761258,0.08095676040904205,0.036577514944149826,0.03125022018062838,0.00499031173232053,0.06008983913349607,0.04084989896359836,0.052384711552161276
spot_0573,0.12196399671474352,0.1182983016685691,0.1691379410703516,0.11814925299596252,0.1393910742978881,0.0036122425857975852,0.0034735714199720115,0.0026845539971142667,0.007139580156362606,0.004297570060156646,0.08056700521662688,0.1893926011145232,0.024677054843027076,0.0034405447746606818,0.0069371858190370615,0.00683752326520717
spot_0574,0.1738887585499256,0.33019715418116685,0.12197945872233862,0.13486033152275875,0.05646821288148115,0.002849778373861127,0.007724201726530769,0.0030294158296084546,0.08766317794252507,0.008137051286212607,0.007615186095859255,0.004441761794056703,0.036953677458322495,0.0032849723230962673,0.003124777570344648,0.017782083741911633
spot_0575,0.08122554695765569,0.014102473434180763,0.2807145070990172,0.3805871119656286,0.009264061124564028,0.0033541535924189367,0.013371905866301118,0.0038519377171661977,0.0016290457662467193,0.0020119133208894085,0.12629109803472932,0.008752826893707837,0.03255519963170914,0.002877404661692318,0.03752124024614975,0.001889573687942952
spot_0576,0.13723047027609914,0.08175258020162056,0.11230703159000692,0.08282027269430844,0.015253834774464918,0.09156572890329927,0.093603139826753,0.10270246532553723,0.0017434956410221874,0.0025886155440053493,0.06594579850184877,0.008534796473633454,0.037605808948500255,0.1148430483268514,0.049753906653377186,0.0017490063186719038
spot_0577,0.06907813083331617,0.14189072614611617,0.018172746939384074,0.21586795062687406,0.010777509515263675,0.20197508053074645,0.006591000066962295,0.009255382774290968,0.19195664476960414,0.027818956458822056,0.03271360823609529,0.009976230421607429,0.014712125270374278,0.03321940864609319,0.005405049991040548,0.010589448773409239
spot_0578,0.37037270434332553,0.021463754164155854,0.021577199446135276,0.00798976132442033,0.08046840876414135,0.05384515567697219,0.03452512075422237,0.016682650067226672,0.04144842253417194,0.07101422393547917,0.002719913927553378,0.16167025235125906,0.010241261864915726,0.08811468374314312,0.002758110321165885,0.015108376781712108
spot_0579,0.4939819598724415,0.012478885710330049,0.01896094397771184,0.03488065102059127,0.16194971014153312,0.0027881200642514044,0.008804491908585536,0.0038710698013531635,0.00332426557147646,0.002937240378630425,0.045465687219228924,0.06896029734541535,0.12326802763552375,0.004794634648125764,0.007339473515144282,0.006194541189657194
spot_0580,0.3498303997502855,0.19836614968656255,0.023855912256240078,0.16550724756628163,0.03991568043459474,0.003136051446784168,0.008962416778097252,0.004950468472880784,0.0046303150755616414,0.003887873419763223,0.038110982264934576,0.06241811274607431,0.06895321497336115,0.004872567711044204,0.018903817603590875,0.0036987898139433074
spot_0581,0.4470347654425531,0.01273097920186666,0.0060111386806454906,0.1930080358963345,0.03194006912202025,0.0034625086606107293,0.004505523035565216,0.003986559761009805,0.0025277984679056504,0.005092993755165275,0.16589856385386206,0.10057578062693438,0.010470170666715866,0.003733061344340757,0.005137052534325595,0.003884998950144666
spot_0582,0.020394526902508068,0.23707933529205574,0.37327230548151996,0.02437791673042015,0.010110663153226217,0.04355950513034172,0.012936153473934137,0.005753008977612612,0.03213729865757669,0.15217622519452423,0.022619892769877244,0.00718931578621623,0.01896449511549942,0.010976191505005317,0.018527818985848696,0.00992534684383356
spot_0583,0.2920863918472958,0.17807675854190416,0.1432849996712862,0.08237637990310462,0.011073725004515596,0.002770622484598214,0.003003618609598455,0.0017553447466617713,0.0009087289795448776,0.0009324491870670483,0.24176054393392193,0.009524445947742176,0.016769993242979057,0.0019855637660872705,0.012844487236198078,0.0008459468974947356
spot_0584,0.5697604345250173,0.0015995826325955849,0.0014354049553774043,0.0025743294177963177,0.15453053296141342,0.057703062663843854,0.004023828867988105,0.12856790635851273,0.0030821086999179184,0.0018461409201775201,0.0024080301967269527,0.006880597785109128,0.002302488861842179,0.05799530683604772,0.003615033325453473,0.0016752109921803469
spot_0585,0.14255810833229993,0.022600615687593945,0.04199457356719025,0.012007644994362656,0.01810180390913071,0.3680963666738744,0.08449321850004163,0.05285872779903024,0.0007885313417236456,0.0007977485896924685,0.04152277260232247,0.0072641922326415415,0.006384217741812853,0.10266143055913597,0.09712613297703833,0.0007439144921089462
spot_0586,0.536619180871653,0.1125357401437046,0.15535698019951993,0.006205780795504915,0.008355233377140713,0.002088726467595086,0.002590673658982465,0.001576568824397557,0.035501083223704086,0.03534761517979611,0.0048587761656757105,0.03251824187252048,0.0024608587307306537,0.0018247951526385727,0.0022216991745281313,0.05993804616190803
spot_0587,0.010205844654746644,0.04093308604478627,0.05348812033657057,0.20781527571154895,0.028510436074790958,0.26392129264043135,0.03650520492849,0.018601626991697578,0.005247560471003046,0.005007955532248414,0.07441665227978174,0.009302584601619021,0.15992288496565074,0.05637263706516893,0.024031467762624496,0.00571736993884128
spot_0588,0.293908743996535,0.062452289851715026,0.02017423201607848,0.17907237995436753,0.11738475426576353,0.0030993397655495938,0.008428418774870595,0.0034251311097163862,0.006280424697596196,0.009374970541855347,0.01596776897077023,0.04346526468473917,0.22174919497292134,0.004271038296777955,0.00502275502233414,0.0059232930784095285
