spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_1004,0.2731401826273848,0.09227228886937079,0.01158130721735745,0.010468801550252833,0.32967943737492655,0.26660681346028403,0.016251168900423524
spot_1005,0.06549844297664378,0.4192218497805397,0.02163980079674195,0.2760278493212026,0.18171068481531222,0.0008118327245781392,0.035089539584981566
spot_1006,0.04124160302216183,0.14425607890279324,0.038061182511387626,0.30020838454333665,0.04079371373994516,0.1929816299142692,0.24245740736610627
spot_1007,0.4341130379813792,0.0026635476215498806,0.002103157552956085,0.003237675976236536,0.004860344297973413,0.3984190178276621,0.1546032187422428
spot_1008,0.28164185529463903,0.5080147818335448,0.02199075794388303,0.020804789792329317,0.09436311650547663,0.04453093662166607,0.02865376200846116
spot_1009,0.009067203593169204,0.41718476751510836,0.018215922254639312,0.032928950307385775,0.3360188786223064,0.04269366382801828,0.1438906138793727
spot_1010,0.43924911670476613,0.2852497193228549,0.020143752553779596,0.18579886186753197,0.0025458564955520052,0.0016810757462767665,0.06533161730923862
spot_1011,0.6501600995766246,0.12059266123891835,0.05665448853559701,0.0788661465795114,0.00571590068992741,0.08015528116242839,0.007855422216992859
spot_1012,0.039655403532211,0.8158433711120223,0.0360614044293542,0.0848920332436089,0.008017276302798429,0.005041984615787227,0.010488526764217913
spot_1013,0.3022805179942279,0.03260887885944372,0.11467394353090582,0.3230101904740342,0.0929035528713883,0.0018557781058008505,0.13266713816419926
spot_1014,0.30940917880221874,0.42774023327809485,0.025652599173824283,0.041910537095271115,0.007127715255098,0.004006113159809733,0.18415362323568327
spot_1015,0.011023590114691287,0.20907397927620364,0.022296436993289915,0.4116877648285742,0.208779270770939,0.0012076745753541347,0.13593128344094782
spot_1016,0.5003588024580116,0.03495399921089639,0.01977598796359112,0.27973457513524136,0.1351559951940008,0.0028305506046038347,0.027190089433654932
spot_1017,0.009612080884569787,0.15992750691146407,0.06362626339656696,0.03633992681755202,0.6734574365873206,0.01676910761236021,0.040267677790166365
spot_1018,0.2496469067348551,0.13637456541030255,0.01887920599984247,0.1408531864755385,0.19981885751493864,0.0014914089472155708,0.2529358689173072
spot_1019,0.3019336160747531,0.002070880566932136,0.0016475618566615528,0.0019153867942160792,0.3393115496236839,0.2860416944232507,0.06707931066050256
spot_1020,0.3522786984531745,0.031539856684146945,0.0034886938890187967,0.0036696553350949344,0.2655924597741753,0.07987771979223882,0.2635529160721507
spot_1021,0.2806453406315561,0.3854837334803682,0.09430650247073784,0.08261529743127416,0.006175437086189483,0.14098360875075502,0.009790080149119225
spot_1022,0.28323200107815344,0.35593399130226394,0.013854873288506552,0.009770029158739403,0.28497021069772077,0.008214226919432384,0.0440246675551835
spot_1023,0.01822295364651235,0.00657795830846578,0.006217837326501737,0.007469494363332799,0.5143178580155655,0.16342754097564965,0.28376635736397215
