spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0278,0.17070972930498007,0.21742776767636193,0.16953790259346513,0.09807866723975174,0.07701805039545247,0.06373588641556018,0.02043254697309257,0.00866025002940632,0.029368640252857982,0.014027300575288061,0.03385126629674927,0.021358338465839455,0.03697005692990561,0.016175388798092886,0.01167185656388699,0.010976351489309349
spot_0279,0.03229351574280958,0.1587705811515216,0.11949771980169165,0.1917282858223475,0.01948776119501999,0.039391465496709833,0.03831894510287583,0.01639752707488044,0.1300555195093646,0.03524212536512398,0.07158940392709487,0.011261726069064861,0.0500664066713851,0.04153809604105326,0.040462092705595934,0.0038988283234610037
spot_0280,0.30987886540023735,0.0640741600379906,0.07254697174558034,0.0642019978651539,0.008800809929829833,0.06273573986764452,0.08695008889317825,0.08165056893465471,0.08758469610233191,0.015099436965526116,0.013419819617909473,0.006568704141643593,0.052306272702522284,0.05228913367066127,0.010960834167738116,0.010931899957397757
spot_0281,0.22053252978432722,0.10176483431460039,0.26826823992988064,0.06826169258758366,0.043077558558339564,0.00881277838670835,0.13708743716986702,0.06390377228961165,0.0017588345948184039,0.0017774267370991525,0.015362691107469953,0.021954964347932513,0.02287959950957215,0.017241518087271156,0.005551903863036188,0.0017642187318819705
spot_0282,0.22552423490059706,0.19691548218015498,0.1195552181756085,0.07939551505306701,0.0228296626111218,0.002932302003943695,0.0038310643771107614,0.003290804445854599,0.025993225170461987,0.10555554664082216,0.054252216871299046,0.1215450415485327,0.012979621531370698,0.0023146647078732497,0.0048379661894481,0.01824743359273366
spot_0283,0.32173952202650974,0.025326602376116756,0.010614424952962912,0.1914506682234999,0.01297102195803701,0.16847793935028316,0.01585658493707857,0.12946370719771158,0.0039592694257973545,0.0038561509512870487,0.04254272388648336,0.024628183760120284,0.01619773234729276,0.022996105523510092,0.007191094550295252,0.0027282685330141973
spot_0284,0.5185192634671215,0.14921483736723948,0.2097871795802199,0.011688664392983952,0.009194933813304019,0.004819590126208028,0.020191083066122346,0.01708041845238417,0.001367272899493959,0.0012344063541013647,0.005003158517461784,0.007850371888457561,0.024653831223919027,0.011147326606692301,0.006784439205544552,0.0014632230387460687
spot_0285,0.23313351581135752,0.05649281774877501,0.2637346169812521,0.015116869315182952,0.011923749708136987,0.00819152860317981,0.013972347881712319,0.006352284506856386,0.024755028542800286,0.14443219107065147,0.04494150722744512,0.018034241518252406,0.016067243314413233,0.006934351948145066,0.0861846457087642,0.04973306011307511
spot_0286,0.30431582787108735,0.08829057142301014,0.17099758851507565,0.13123688335650324,0.010007378566193832,0.05917879345933187,0.09073082503157982,0.04497655849660125,0.0013896460848368472,0.0015669811771424013,0.01229298349333787,0.004266710768768334,0.020924809645418315,0.030415206652333316,0.02773579174198104,0.0016734437167987336
spot_0287,0.22351713828337733,0.36743480144864826,0.18716483046614363,0.038560231266376595,0.013418187830599988,0.003479681508212826,0.005292269512519857,0.003029066742529263,0.013025595362707112,0.08665823591421899,0.009032032394973815,0.0030487436306539805,0.0184984669157456,0.003925957654321847,0.0031275799442115233,0.020787181124759385
spot_0288,0.4224230085502419,0.0017500890666068798,0.0016804029761545013,0.001782124109140638,0.5372940957613774,0.0019908316115861005,0.0018684834721606665,0.001898503338039868,0.0028086165024225583,0.0025459585196829257,0.0016969419510836179,0.014164843330794524,0.0020978645508522133,0.0018861253112603053,0.0017212338731432944,0.0023908770754525466
spot_0289,0.18892346356441056,0.12698040691416,0.26035128187112055,0.030255667403091987,0.14367146043247553,0.004246479492491325,0.014957293287998937,0.0031558045629382844,0.027986020056928913,0.024829379069961566,0.019537223018082462,0.11970931768920554,0.020085320733929823,0.002833101506889441,0.007641330211591067,0.00483645018472404
spot_0290,0.22808602750027163,0.29437246662050115,0.3402256704432552,0.015722281994547022,0.029756134337125227,0.005924550893098032,0.007662192560799792,0.00491646562642512,0.004038895286723368,0.003933427094535536,0.008970297293365587,0.009106299556067246,0.03187694214082461,0.00611500951425713,0.005669724611052191,0.0036236145271511698
spot_0291,0.14458692242942894,0.14839092630544354,0.2499376769095666,0.05904929794100672,0.027049118086830384,0.0019464672308025723,0.0035839898578158154,0.0031842151448462793,0.10632099743288015,0.11641895396895016,0.05487098954479593,0.02348085296900228,0.016508810062761815,0.001991831196632325,0.004644799323475026,0.03803415159576147
spot_0292,0.18497756417617675,0.21682252895031717,0.16601305310773457,0.06968666799793298,0.03242439274550564,0.0599318330298744,0.06968575397327245,0.01427776094755345,0.018917985621636088,0.04136464075080669,0.008040143462877864,0.00623399492300796,0.034366990729240564,0.01018300322657242,0.007036381248132676,0.06003730510935835
spot_0293,0.2983585632846897,0.24613607081430522,0.18472990836949332,0.17446741014353934,0.005826721345701975,0.0017576552005031892,0.0033484497832240666,0.002068832639638661,0.002202699724134428,0.002208997032745587,0.008487860369513052,0.003804071291701522,0.06084076185945205,0.0019597308740973854,0.0017550222305903565,0.0020472450366701934
spot_0294,0.5303744285154574,0.041508412408817315,0.10110513284074427,0.07503827854820322,0.07830132838172735,0.004341519256561703,0.02069164563838759,0.004472811263189262,0.003150378133579597,0.004201541496846941,0.04160926470214607,0.05825681052402794,0.010746090704742904,0.005119073160641891,0.018213398618202398,0.0028698858067242286
spot_0295,0.11563857863642191,0.15745926503368482,0.12985845421927075,0.13633075058569574,0.10459429114562051,0.09236541306227543,0.04814189237810216,0.050604874806720226,0.021359521267831704,0.024752131023785293,0.016142484191030267,0.013346390452818524,0.024852470644600503,0.012013398589202327,0.0387525466948715,0.01378753726806834
spot_0296,0.32522343780364593,0.2652872308281865,0.07511983295418424,0.07909614199220465,0.07225852220914165,0.04988928898180198,0.04046988702165453,0.01886085157608287,0.0014380216096954858,0.002040569152002087,0.01844687694210981,0.015009943843834344,0.014339841011484465,0.013058444184188977,0.007656286381569729,0.0018048235082127673
spot_0297,0.314589013078234,0.05238461767351896,0.044158940782169455,0.02866385107905444,0.07952441542035976,0.04949052762125833,0.022609042235929216,0.22291059333522695,0.016766787328611806,0.017677462735683745,0.026718170580311975,0.014177494484883198,0.01663782689928439,0.04068553967054634,0.044464903323423864,0.008540813751503592
spot_0298,0.15563409784326943,0.12460191855407246,0.19865592053606843,0.03341986430548866,0.03224763449771941,0.011238673075833573,0.06995821773483785,0.06499628371406485,0.09266421000932853,0.0353310161203768,0.005867782822750791,0.016551326346944853,0.07131432734077757,0.02720893548281083,0.011931973083967876,0.048377818531688085
spot_0299,0.037682419693027554,0.01624463158085738,0.08843173250065939,0.20628076201033843,0.005693001228607118,0.04179870263560676,0.05077468561532784,0.13975481324884273,0.05757953482195542,0.04367428999526197,0.05048621005932409,0.0031020648643782576,0.06931939512545489,0.1352015204621586,0.027103002799475234,0.02687323335872433
spot_0300,0.13116339997174992,0.20401530195396672,0.28991696927063276,0.026348362993415364,0.020058303471413,0.09162936358774194,0.057459655368484255,0.09940815584343522,0.0017340888236975671,0.0028961937387371245,0.015032238174839608,0.004520316667883812,0.016804088744847512,0.013400645620317637,0.023205075047416476,0.002407840721421036
spot_0301,0.39186082885459644,0.06678098799318137,0.03641079964337629,0.06883381666059933,0.019243094914709442,0.09802174992049813,0.0072646586837601616,0.0431064828264532,0.001008712148324925,0.0010545519600657315,0.1317087717684259,0.02455607960968943,0.021952909116339073,0.0569016385920093,0.030397207437354804,0.0008977098706164405
spot_0302,0.47290515108652237,0.0042082607507686895,0.05614701223736706,0.002506387020872987,0.01681777313225098,0.037269549778014936,0.016163435070331,0.03298893361417322,0.07724509337696771,0.14850458371819517,0.002154941036274165,0.03733286160426986,0.003937670685033967,0.020348479723058827,0.011603957884675947,0.05986590928122311
spot_0303,0.15248215276275812,0.29975142509488717,0.22409994325114505,0.09655911345997477,0.014874395637777937,0.008050328443757698,0.010479654526496157,0.011731256599229188,0.0018313395508007743,0.0021893683183830817,0.06343020438356171,0.002989328246012902,0.03404910182906704,0.016863644302746898,0.05814446058155756,0.0024742830118439554
spot_0304,0.36008569054767214,0.20894132411240338,0.33925415902547634,0.010768053630543912,0.02550278497301133,0.0027204606777895576,0.0034555996796043053,0.0024381683627819114,0.0013509087075727708,0.0014107250858446962,0.006566495643601392,0.020685396925586838,0.0109144965786297,0.002438198597844385,0.002107488869320359,0.0013600485823169319
spot_0305,0.09960408336543376,0.5193752368406829,0.09185389289261095,0.04028503115691297,0.012174634420973447,0.0013710817037300889,0.0025522346990912888,0.0017381055805287785,0.10604583789630607,0.016516500928590225,0.04144745195320687,0.007363557646017387,0.020944187854297792,0.001407415469173725,0.0037091041822015186,0.03361164341024226
spot_0306,0.34544464795365837,0.018158613264822827,0.19111117664246427,0.05161078701388109,0.0737938420947795,0.003135048403171856,0.08405706593913467,0.022080449599768556,0.0009245722245092349,0.0010106588140039738,0.11845486538794757,0.024911752897584252,0.02075741927389437,0.006139507315191885,0.03748019981847228,0.0009293933567152882
spot_0307,0.4353114700846512,0.03075567555026715,0.026828346065424964,0.08427707194123943,0.0334695930740294,0.13659687934415005,0.019827293797720004,0.022201735899751145,0.003414409303121045,0.0027479519830853924,0.08540106846771736,0.010586727333735753,0.018566729982939678,0.02723124393259389,0.06032957287427367,0.0024542303652998676
spot_0308,0.3780473356790395,0.07838739447031003,0.059850668631751314,0.11222454946175248,0.24995098480803118,0.0034109726786982885,0.05255185489565697,0.00972185301513777,0.0015731741176729414,0.003455761375451121,0.020573362700917336,0.006324105550930333,0.007642835824842514,0.004804477808993932,0.010217478212189745,0.0012631907686246153
spot_0309,0.35155491316333526,0.15221022246594562,0.18137120703707815,0.06844018299443598,0.0997203958746864,0.002221810476314946,0.005017012921944601,0.002554065827525419,0.0011545425602385061,0.001123758727498741,0.07773754970640652,0.01165298481616391,0.0332147210579706,0.0026623783936941185,0.008279365611076506,0.0010848883656847104
spot_0310,0.21619799542436172,0.14234734181188377,0.15403552419118663,0.14989225960201202,0.0025918482068379278,0.04808230663366177,0.08683821093307803,0.048266881305834286,0.004250457762746392,0.0018473082856522564,0.022129232975890784,0.001530399479082891,0.058169882056522404,0.015147942356784752,0.04684243448520351,0.001829974489260837
spot_0311,0.4004532355875299,0.010024094498273918,0.012976140814721808,0.0735831021116867,0.008856922042990175,0.10150252929356919,0.03742565653568176,0.005294126576984414,0.10403560619672,0.09310620330499675,0.022672358296928735,0.03390531731979683,0.014148350218303634,0.006797000339749676,0.032461327394366114,0.042758029467700444
spot_0312,0.040975578879276976,0.13439746254744614,0.04510029540208589,0.1510159298973969,0.02471964977873635,0.014811282764627216,0.21310515975587396,0.0169911818857041,0.021089623721613944,0.07962394317199603,0.09997957579625313,0.004915039374572555,0.068449454814025,0.016127926810014636,0.0519863452311757,0.016711550169201474
spot_0313,0.5034540384032625,0.07374149138644559,0.00893622277658879,0.11240174688919813,0.0776607959102425,0.0030524815130019817,0.004006817837128872,0.0033082479843767054,0.004856405523537853,0.007022496944898181,0.041389264722651094,0.02087015120337721,0.12929461545748697,0.0031791485475122978,0.002467890096079853,0.004358184804211509
spot_0314,0.2809789323222224,0.38182138715985714,0.03529035316613008,0.05234843252321493,0.01127163410510302,0.009328687054010036,0.03418273099415751,0.04252350364088196,0.036483974112226,0.03397976887870508,0.01788274881238261,0.003924308331674175,0.035804387561144374,0.0103216612994237,0.003453875783149789,0.01040361425571726
spot_0315,0.06487594351458927,0.11268100377436911,0.340894319599115,0.0767316144143299,0.0036381908370920657,0.02854899442292608,0.022601863362374578,0.03896297393107993,0.09489393746478247,0.03326105124001979,0.0155988328313829,0.0033477006309608035,0.014609877867841192,0.0521505928725004,0.05261271821555483,0.04459038502108172
spot_0316,0.2433627980318914,0.3403885709103967,0.03591515629122271,0.05504371785074212,0.03792382238706981,0.008145348504764768,0.01838875127573262,0.007327411425016814,0.09338265265281465,0.07190611700079794,0.036909655184427334,0.00551225717378354,0.005532353289622987,0.00839910151236735,0.013435242965662474,0.0184270435436868
spot_0317,0.5549440495878852,0.04985876382185958,0.038447889565996284,0.0044029987735104865,0.04455402388671481,0.0022053755290375537,0.0042308017144203625,0.002207034235977251,0.019474786754193677,0.22377034968095844,0.003439583906949076,0.009112784576410956,0.006515997809243027,0.002812567906856614,0.0019031979609544017,0.03211979428903225
spot_0318,0.10967029743751715,0.29939483745562956,0.04251926947205282,0.1163297736005517,0.07318928541146019,0.03502398484925231,0.008315865369468127,0.004336180601681431,0.08352968445945362,0.0514167453095949,0.059660040391866634,0.018364663383587918,0.03768148665133631,0.010107698898355886,0.014477819530832513,0.03598236717735891
spot_0319,0.09843027472619291,0.09966766230112513,0.09127699262452978,0.1850641114151569,0.047966359031090144,0.01190220206671835,0.013628787238962051,0.006150685798540218,0.10413377980336025,0.04593114526285426,0.16224095583265502,0.020732543632287003,0.06845663089438486,0.005449676435893627,0.007143808930372602,0.03182438400587686
spot_0320,0.29172730045321477,0.08757135702294419,0.3149911275359774,0.02150007545145398,0.038657653245960294,0.03279502960449247,0.07881658222403821,0.05008275151357022,0.0017631526111306624,0.0016847530770466952,0.005365943370157792,0.039614873582092106,0.01589762877265552,0.012291424165644868,0.005182117889551063,0.0020582294800697634
