spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0578,2.578246831893921,0.13547515869140625,0.10762274265289307,0.05176328495144844,0.4763796031475067,0.4452809989452362,0.4672628343105316,0.22204837203025818,0.21823062002658844,0.6624743938446045,0.020463913679122925,1.859222412109375,0.12695848941802979,0.4857589602470398,0.030854038894176483,0.11239676177501678
spot_0579,1.864988923072815,0.03638641908764839,0.036075249314308167,0.1047559306025505,0.5274906754493713,0.009646809659898281,0.024003395810723305,0.013191628269851208,0.011471995152533054,0.00948855560272932,0.1116471216082573,0.3347935080528259,0.6695138812065125,0.013191773556172848,0.014307220466434956,0.015653012320399284
spot_0580,0.6079180240631104,0.34344998002052307,0.05036701261997223,0.23733732104301453,0.05077836290001869,0.0061718979850411415,0.018708020448684692,0.008907605893909931,0.007868672721087933,0.006355299148708582,0.09613902866840363,0.17926625907421112,0.21959124505519867,0.008662516251206398,0.01710783690214157,0.006485607475042343
spot_0581,1.4031821489334106,0.04507036507129669,0.023622656241059303,0.5752801299095154,0.1426272988319397,0.0112832710146904,0.01769462414085865,0.0127162029966712,0.008840464986860752,0.015524979680776596,0.6648091673851013,0.46361270546913147,0.03653247654438019,0.012502376921474934,0.013813208788633347,0.011987787671387196
spot_0582,0.09647459536790848,1.0394277572631836,1.9952647686004639,0.12011855840682983,0.057328928261995316,0.20360401272773743,0.05925716087222099,0.025297174230217934,0.08722610026597977,0.8832257390022278,0.085148386657238,0.03091208077967167,0.08263794332742691,0.028364457190036774,0.1425362378358841,0.03744010254740715
spot_0583,2.179382801055908,1.372989535331726,0.9944354891777039,0.09454268962144852,0.07097356021404266,0.016056083142757416,0.023869000375270844,0.014939934015274048,0.00648500444367528,0.006829524412751198,2.416698932647705,0.08419898897409439,0.11480752378702164,0.014801844954490662,0.03810294717550278,0.0062623778358101845
spot_0584,2.245678424835205,0.006913884077221155,0.006173752713948488,0.008948559872806072,0.9081892371177673,0.18411250412464142,0.014539450407028198,0.5905688405036926,0.011855698190629482,0.00904347188770771,0.008684101514518261,0.04877563938498497,0.009170252829790115,0.3196457624435425,0.013413072563707829,0.008096819743514061
spot_0585,0.788065493106842,0.07714929431676865,0.19826579093933105,0.07505191117525101,0.08753780275583267,2.37807559967041,0.6872084140777588,0.2564716935157776,0.004845413379371166,0.004608978517353535,0.09908560663461685,0.05414137616753578,0.03566506877541542,0.25115177035331726,0.6663647294044495,0.0041853743605315685
spot_0586,4.385993480682373,0.8341681361198425,1.3605847358703613,0.044564343988895416,0.06942586600780487,0.013800541870296001,0.017481563612818718,0.010220194235444069,0.19105099141597748,0.12366073578596115,0.0364481583237648,0.3281262218952179,0.022146187722682953,0.010604060254991055,0.017093272879719734,0.738627552986145
spot_0587,0.07529311627149582,0.15621298551559448,0.2881336212158203,0.9339711666107178,0.14153261482715607,1.6131923198699951,0.10357250273227692,0.12920799851417542,0.031609803438186646,0.019355153664946556,0.45937469601631165,0.05500731244683266,1.3862110376358032,0.3169945478439331,0.08993270248174667,0.03346714377403259
spot_0588,0.6529405117034912,0.06259205937385559,0.02463389001786709,0.13274037837982178,0.20391441881656647,0.006106773857027292,0.014285209588706493,0.006353356875479221,0.010838355869054794,0.013306805863976479,0.036461908370256424,0.059071049094200134,0.8088436126708984,0.006462670397013426,0.00915482547134161,0.01317231822758913
spot_0589,2.0847902297973633,0.828863799571991,1.3449571132659912,0.05092719942331314,0.36029934883117676,0.013838142156600952,0.027850957587361336,0.014518619515001774,0.9611965417861938,0.3214942216873169,0.0489928275346756,0.10325504094362259,0.04251183196902275,0.015871642157435417,0.02778955176472664,0.09007928520441055
spot_0590,2.1103131771087646,0.9986875057220459,0.8870155811309814,0.28550612926483154,0.030884994193911552,0.02725963108241558,0.6007390022277832,0.05521038919687271,0.02188055031001568,0.012403935194015503,0.0833912119269371,0.027726439759135246,0.0498262420296669,0.07093305885791779,0.07703915983438492,0.018429066985845566
spot_0591,2.5821328163146973,0.032498713582754135,0.21332398056983948,0.024777764454483986,0.827117383480072,0.1060977652668953,0.6308606266975403,0.6983463764190674,0.016383202746510506,0.011383077129721642,0.02967616356909275,0.16095450520515442,0.0319712869822979,0.09203334897756577,0.6637684106826782,0.013025036081671715
spot_0592,0.0032185553573071957,0.10743919759988785,0.05476311221718788,1.390515923500061,0.003598063485696912,0.9022237062454224,0.11706257611513138,0.9799073934555054,0.006017561536282301,0.008677391335368156,0.08680204302072525,0.0030004719737917185,0.1400567889213562,0.16563650965690613,0.08102209866046906,0.006515019107609987
spot_0593,0.22167102992534637,0.8199732303619385,0.18573442101478577,0.035289257764816284,0.13246114552021027,1.1196333169937134,0.07910160720348358,0.040895476937294006,0.08102542161941528,0.19864340126514435,0.01954745687544346,0.16491027176380157,0.12484299391508102,0.055326372385025024,0.014730780385434628,0.9014569520950317
spot_0594,0.5987771153450012,2.9742908477783203,0.0479484461247921,0.7841709852218628,0.041425205767154694,0.011598912999033928,0.04778613895177841,0.015467410907149315,0.007524658460170031,0.007673419546335936,0.0328541174530983,0.13165777921676636,0.20837901532649994,0.014613899402320385,0.018631892278790474,0.0075635164976119995
spot_0595,1.8409780263900757,0.47432389855384827,5.553056240081787,0.8221867084503174,0.07299838215112686,0.02314288169145584,0.1313515454530716,0.03285187855362892,0.013009070418775082,0.017461935058236122,0.25391092896461487,0.20984318852424622,0.08361855894327164,0.023565396666526794,0.06830062717199326,0.013439198955893517
spot_0596,4.244914531707764,0.05601951852440834,1.0501548051834106,0.7902246713638306,0.23256932199001312,0.013507930561900139,0.049091409891843796,0.02142990753054619,0.007129943463951349,0.007749099284410477,0.17731420695781708,0.7956634163856506,0.10987495630979538,0.018948892131447792,0.04165283218026161,0.007911747321486473
spot_0597,0.7469379901885986,1.3688676357269287,0.5015835762023926,0.48934322595596313,0.105088010430336,0.3326662480831146,0.9146092534065247,0.35864728689193726,0.009065050631761551,0.008131902664899826,0.07508637011051178,0.2669389247894287,0.047642890363931656,0.3291991055011749,0.09608536958694458,0.008789789862930775
spot_0598,0.003454335732385516,2.266927719116211,1.0213178396224976,1.269885540008545,0.0036458512768149376,0.006087325047701597,0.026106564328074455,0.009786178357899189,0.0032802345231175423,0.004128708969801664,0.023010998964309692,0.003091887105256319,0.1465974897146225,0.009331285022199154,0.012096894904971123,0.003387138480320573
spot_0599,2.014479160308838,0.07718675583600998,0.8654065728187561,0.022971538826823235,0.4026910960674286,0.9134868383407593,0.02272745594382286,0.03512857109308243,0.2936827540397644,0.5675060749053955,0.01649293676018715,0.3886873424053192,0.020000727847218513,0.07229693979024887,0.03142862766981125,0.09379521012306213
spot_0600,0.001825519255362451,0.004328785464167595,0.004398101009428501,0.004580769222229719,0.0019534516613930464,0.5326270461082458,0.007074103690683842,0.017741743475198746,0.0021962805185467005,0.002375110285356641,0.005115157924592495,0.0018058058340102434,0.005085458047688007,0.04828912764787674,0.008537632413208485,0.002393649658188224
spot_0601,0.31043145060539246,1.6698144674301147,0.7293487191200256,0.06083696335554123,0.5759397745132446,0.011536846868693829,0.028006505221128464,0.017319107428193092,0.01069391705095768,0.019046468660235405,0.020722633227705956,0.09387053549289703,0.2847766578197479,0.012429275549948215,0.01223013736307621,0.009032659232616425
spot_0602,0.8002214431762695,0.8473790287971497,0.3331565856933594,0.9481425881385803,0.1644255667924881,0.011767442338168621,0.028826002031564713,0.01807798258960247,0.010571214370429516,0.008446257561445236,0.07310383766889572,0.15559381246566772,0.24757134914398193,0.0140934307128191,0.02457869052886963,0.007540332619100809
spot_0603,0.30369943380355835,0.5756853818893433,0.032758928835392,0.02827628329396248,0.0202077217400074,0.005888845771551132,0.008366732858121395,0.004565045237541199,0.005624803248792887,0.004966237582266331,0.02528642863035202,0.03399539366364479,0.014420912601053715,0.00475686090067029,0.006096233613789082,0.006474190391600132
spot_0604,2.4640250205993652,2.3279953002929688,1.452705979347229,0.6153318881988525,0.1024138405919075,0.01966242864727974,0.06827900558710098,0.025538325309753418,0.0075415950268507,0.008234238252043724,0.062271665781736374,0.11908823996782303,0.0536532923579216,0.022503186017274857,0.038696255534887314,0.007334514055401087
spot_0605,3.13993763923645,0.045328278094530106,0.3846820294857025,0.03336551785469055,0.9906041622161865,0.10786549746990204,0.4231850802898407,0.12034872174263,0.015066131018102169,0.051078177988529205,0.05218619108200073,0.20351633429527283,0.040337152779102325,0.3622138500213623,0.20808659493923187,0.026143189519643784
spot_0606,0.13092881441116333,0.5129137635231018,0.13750426471233368,0.021650375798344612,0.0335535854101181,0.00658932700753212,0.011968773789703846,0.006549856159836054,0.8658742308616638,0.11239304393529892,0.015988316386938095,0.057440269738435745,0.0476214736700058,0.005823939573019743,0.018195616081357002,0.11231136322021484
spot_0607,1.1342140436172485,0.5833721160888672,0.15893882513046265,0.026451729238033295,2.2804436683654785,0.7330418229103088,0.029778700321912766,0.03625256568193436,0.018269967287778854,0.017259709537029266,0.02410781756043434,0.44932517409324646,0.03723800927400589,0.04521668329834938,0.028705351054668427,0.018175870180130005
spot_0608,0.002820284105837345,0.46241506934165955,0.3206880986690521,0.3196399509906769,0.0027770104352384806,0.012833334505558014,0.03176358714699745,0.016010470688343048,0.007230808958411217,0.006928537972271442,1.3378936052322388,0.0030344538390636444,0.043730396777391434,0.011943739838898182,0.06521102786064148,0.0066946097649633884
spot_0609,2.271989107131958,1.867672324180603,0.10485833883285522,0.1180887445807457,0.8135538101196289,0.37705814838409424,0.06056882441043854,0.06418692320585251,0.009950252249836922,0.008710249327123165,0.059726033359766006,0.05067149177193642,0.15659917891025543,0.05779409408569336,0.13705527782440186,0.009809057228267193
spot_0610,2.4453656673431396,1.1920220851898193,0.11116135865449905,2.2315356731414795,0.05864786356687546,0.10310082137584686,0.048816706985235214,0.2273118793964386,0.0063616931438446045,0.00633503682911396,0.11381086707115173,0.04788826406002045,0.11873340606689453,0.09635831415653229,0.0508698970079422,0.006189976818859577
spot_0611,0.7717483639717102,0.009239236824214458,0.009022576734423637,0.016766976565122604,0.02327747270464897,0.023578519001603127,0.06261596828699112,0.4663493037223816,0.007736693602055311,0.00541608827188611,0.017135750502347946,0.10894986987113953,0.04659470170736313,0.125233456492424,0.018661584705114365,0.008121028542518616
spot_0612,1.023277759552002,0.6174542903900146,0.197164386510849,0.5447219014167786,0.13286031782627106,0.02263457328081131,0.4936189353466034,0.2822926938533783,0.07552608847618103,0.03432231396436691,0.1935652643442154,0.05757364630699158,0.06777962297201157,0.16954562067985535,0.03074014000594616,0.8970282673835754
spot_0613,0.5995691418647766,1.3708510398864746,1.852466344833374,0.9461885690689087,0.05045635998249054,0.012075456790626049,0.03883196413516998,0.017516985535621643,0.007541940081864595,0.0077385311014950275,0.047632645815610886,0.020423030480742455,0.18283970654010773,0.01474342867732048,0.023655790835618973,0.00707530090585351
spot_0614,0.948905348777771,0.6151096224784851,3.223710536956787,0.10358282923698425,0.03471057862043381,0.10612964630126953,0.0761665552854538,0.8067920804023743,0.006134239956736565,0.006347921211272478,0.10084079951047897,0.015048173256218433,0.16773314774036407,0.8133963346481323,0.027512457221746445,0.0059951962903141975
spot_0615,0.7651718258857727,0.3771727681159973,1.5385124683380127,0.04738805443048477,0.7349558472633362,0.015585921704769135,0.03544769436120987,0.014258294366300106,0.04614587128162384,0.8205488324165344,0.041686709970235825,0.1799841970205307,0.03883049264550209,0.015438681468367577,0.017152508720755577,0.06005695462226868
spot_0616,0.003080073744058609,0.33597686886787415,1.8734512329101562,0.0402221605181694,0.0034019474405795336,0.009259679354727268,0.01543477177619934,0.009424065239727497,0.05315811187028885,1.4486315250396729,0.019383655861020088,0.0026097518857568502,0.36930209398269653,0.01051067840307951,0.010519818402826786,0.19964946806430817
spot_0617,0.0024658956099301577,0.7351903915405273,2.4489545822143555,1.5704470872879028,0.003591950749978423,0.007648371625691652,0.0474468432366848,0.01702333800494671,0.007056733127683401,0.011426540091633797,0.050906646996736526,0.0025545991957187653,0.3365994393825531,0.01207961980253458,0.016406716778874397,0.007557315286248922
spot_0618,1.8638999462127686,0.7912383675575256,0.1287912279367447,2.232212543487549,0.478858083486557,0.008164115250110626,0.01609114743769169,0.009232652373611927,0.007304690312594175,0.0076529826037585735,0.12546996772289276,0.029349055141210556,0.10544080287218094,0.008960464969277382,0.012198418378829956,0.00719607574865222
spot_0619,2.4823544025421143,0.23228693008422852,0.6858044266700745,0.021628795191645622,0.30976760387420654,0.009083820506930351,0.01502540148794651,0.00917551014572382,0.010800530202686787,0.014463705942034721,0.014282715506851673,1.579525351524353,0.02970014326274395,0.00746590131893754,0.0094674713909626,0.0095895417034626
spot_0620,1.399751901626587,1.8941234350204468,0.08249517530202866,2.0820839405059814,0.4531092047691345,0.01197571586817503,0.021096551790833473,0.012699248269200325,0.7153329253196716,0.6122134923934937,0.36353516578674316,0.06421516090631485,0.3487258851528168,0.012959743849933147,0.017647691071033478,0.6775728464126587
spot_0621,0.08264771848917007,0.5029631853103638,0.05333126708865166,0.1135665699839592,0.14795014262199402,0.04410882666707039,0.030094478279352188,0.03246188163757324,0.7058653831481934,0.02757762372493744,0.057225827127695084,0.271000474691391,0.05890253931283951,0.03310040012001991,0.02966942824423313,0.04812122881412506
