spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0547,0.4839169241479868,0.23301439263358606,0.02498305888947521,0.03316087595145678,0.019557871510422317,0.0027767517458968105,0.0050367629569621954,0.0027332537719465633,0.0012522351097793744,0.0013220670602009954,0.16035239504357504,0.0063747947195511015,0.01660500339580841,0.003362754200577437,0.004264493332736838,0.0012863655300380434
spot_0548,0.0017751519985725673,0.08562426778143084,0.811855995229011,0.023522339247883627,0.0021368909958614326,0.003792938234306635,0.006751229954395162,0.0044320840493415345,0.0029415832623048747,0.0037479434941401126,0.0270495276996741,0.0019615151145012106,0.012249667233177147,0.003837785410053532,0.005576665476048169,0.0027444148192980683
spot_0549,0.06765184476525382,0.12456468821249757,0.041270964277201325,0.02067815638093579,0.031765772915370465,0.002035489933137074,0.005166342896664597,0.003959311229224786,0.22349914580887376,0.08443217430383018,0.13008345998306578,0.2360804051933427,0.010546454303007656,0.0029137731329734744,0.0056000918148289835,0.00975192484979205
spot_0550,0.0031743069743118287,0.005212571789616787,0.004259218379197624,0.057930970674867535,0.0038309166835631013,0.013593858782599067,0.07801293093117101,0.15009689754205005,0.06252169959109188,0.1616925050239995,0.05312029983318657,0.2730237187574132,0.009005312254692628,0.038534606270752295,0.05782000437691078,0.028170182134576126
spot_0551,0.00032304781458988076,0.5031414799008783,0.3976560058599723,0.05760512930406697,0.00034115351258232263,0.0013381950533736455,0.00485370870399102,0.0019619019991836246,0.0008612112384292644,0.0011442336838379007,0.005563425037728074,0.0003460440563838508,0.02021247523996743,0.002019936207588742,0.0017274974867989585,0.0009045549006277375
spot_0552,0.32343941443822366,0.29095678412669174,0.32324103579868996,0.0077073455760205386,0.006463174369265879,0.0026411878230733427,0.0034995066711532683,0.0022632554763963265,0.0024587901170961377,0.003532718314886405,0.004247255730811206,0.011389652035744774,0.011092023514581517,0.0023122353989637524,0.0024102798930657125,0.002345340715335766
spot_0553,0.0007517713073555752,0.39311762528394806,0.21344592974264986,0.1881001363246143,0.0007214090928632147,0.004424205280042266,0.10225226843339003,0.009679466611726764,0.0007314050163047947,0.0008145663381943568,0.014764247516939109,0.0006698640368883185,0.03873698810963379,0.009689272301944113,0.021336397457733733,0.0007644471457716581
spot_0554,0.9602174029391584,0.0010405634005990548,0.0009726880987916347,0.0010548387197944552,0.015477487496581864,0.0011508090780118015,0.000983056753618848,0.00113301244250311,0.00126276203423322,0.0013369232724157265,0.0009522626965946721,0.009796039036516612,0.0014288174037353516,0.0010865582534846723,0.0008561234797512815,0.0012506548942092886
spot_0555,0.001608231653734952,0.015096017799919127,0.10377845619748938,0.030549438842912426,0.0015790444515521934,0.10093483580625165,0.29948713887856804,0.036020221867310666,0.009825240255571374,0.22283697415550344,0.02243218748315498,0.0014776230680056636,0.016390087428590328,0.0292546582313055,0.05403742174697936,0.05469242213315095
spot_0556,0.0022423957478314247,0.03684434714905038,0.9055969096924273,0.007348603230396383,0.0023735095981791397,0.0033012535007743557,0.005141839246504359,0.003547091835923533,0.0032419047467211553,0.003390285224032584,0.006207222114549696,0.001976137885844513,0.007745086726286053,0.003281170572526524,0.003997943200031904,0.0037642995289206074
spot_0557,0.26799910326377374,0.1405720886236961,0.021690701741021213,0.025838970190673535,0.08085585237100712,0.2085858625075342,0.02236078960855673,0.015365943778392227,0.005184465904337538,0.005517485531624306,0.03852273290005158,0.012387082701068643,0.12469169253461947,0.013716936757365837,0.011661920861776573,0.00504837072450121
spot_0558,0.6265268239006884,0.002362230014172163,0.002266407980573613,0.001751463320922789,0.007042578071955391,0.0014790263812609382,0.0023652598773769495,0.0012237206741884921,0.1320919665784742,0.022598673789547972,0.0014506747271225457,0.03521188992118817,0.0020837557173622,0.0013041670361411785,0.0011369672457066458,0.1591043947633184
spot_0559,0.07446512802058874,0.004115645897942097,0.005484994047021602,0.006651730033666956,0.008241506124855526,0.3351838157078518,0.16058969892501146,0.14913836154148705,0.00802204661313179,0.008160180235255459,0.008892394951290692,0.05085677147503798,0.009502971043383473,0.12747782589827397,0.03355075094969113,0.009666178535510286
spot_0560,0.22654389378080372,0.09173957775157116,0.0522132086515089,0.10134460871803937,0.2946008114397298,0.02060579480618442,0.022365057676822266,0.011220919741499977,0.004919383225855619,0.005250736125415982,0.0668516378729757,0.03449724508612662,0.011106864762075912,0.010598293293611902,0.04198131826341298,0.00416064880436566
spot_0561,0.3725298669291969,0.18019662861037136,0.29387763784045046,0.020999379200728464,0.016535166268837453,0.0016493533246538894,0.0032817701714595877,0.0018185109661384975,0.002327960777022722,0.0028657609502534516,0.07367463740532348,0.01113736993151742,0.010969478732902287,0.0017085260658805035,0.0036749758502184864,0.002752976975045061
spot_0562,0.00047701702348183116,0.2930799431786808,0.33057645616354153,0.025759827465261374,0.0004666756238666996,0.010245812690260776,0.11215496520720093,0.0365355583940556,0.003350394291644507,0.051101943960358304,0.006523804194935608,0.00044837668860030563,0.026556701204768586,0.037967331434730155,0.0436167647357161,0.021138427742896867
spot_0563,0.05421918121355074,0.019078670806640892,0.02797422634398778,0.10359175995918332,0.13459432664295784,0.0036725277364060833,0.04968979904038716,0.0074614228263601414,0.1827857669225452,0.0070138855405458235,0.012501943584821377,0.2273086358278332,0.12478185601121998,0.008573274062954968,0.005069614156774147,0.031683109323831365
spot_0564,0.04865237712677738,0.40994453695120464,0.018707445600153493,0.006438749903160396,0.4574558024176096,0.003183678113721371,0.004798494269027648,0.003721948445693406,0.003644387333238286,0.003993827424509923,0.0042224979847477265,0.017776050866009058,0.008227246609825463,0.003138799281153174,0.002984220512007714,0.0031099371611607203
spot_0565,0.002184698826850691,0.07936777488794292,0.01403753194400016,0.13244680974872625,0.001953618735907119,0.4667534237734309,0.017997108546009825,0.04071388672090386,0.0023010288697677284,0.002380928657950395,0.043940162709902,0.0022225476860276484,0.13052714314841618,0.04409708860857926,0.017075754311537978,0.0020004928240470897
spot_0566,0.23009297795933273,0.2261516162799089,0.29911920514119616,0.09296434478450788,0.11423410973628673,0.0016204707325198882,0.006924950627757118,0.001898388856106539,0.0017624314206042904,0.001363072421112492,0.006697389186632948,0.005731237828218673,0.006311670878010014,0.0013212756516893002,0.0020794894096384923,0.0017273690864778185
spot_0567,0.19421842885420695,0.13199366668599555,0.03286945207062209,0.027064052875507828,0.005200712116433955,0.4041080334142229,0.01639371682413123,0.04805239851105621,0.0015600510853327088,0.0016015734697993305,0.020017011753492443,0.00431953959299164,0.039477641909583534,0.06359905418395749,0.007927510380162747,0.0015971562725033725
spot_0568,0.4224769672633822,0.20660660374007556,0.27453371967053997,0.004682760006937595,0.0229267723056567,0.003512114121137299,0.002916083287968987,0.002333321034321825,0.0017965792654828317,0.0019000966662059823,0.004413097478710265,0.04012902956091665,0.004906574583943136,0.002339081455222909,0.0026514843650421666,0.001875715194455928
spot_0569,0.2922976425351212,0.06491651956362751,0.10404380213479116,0.01021570278285593,0.0074678100519628525,0.2741957944689979,0.07127960304101492,0.02992535543999722,0.0029338642809639396,0.004654644648359117,0.01057677866831296,0.019572479694489525,0.006156873628218706,0.017682880840210902,0.08159980062116406,0.00248044759991211
spot_0570,0.3795714611400395,0.4646574529137532,0.01581506612729078,0.006251736470897937,0.07826500848730077,0.0015990898030171265,0.0024928321609711053,0.001706516282617513,0.002046171535234513,0.002154314757766098,0.005866821013864654,0.0294665551243268,0.0038937640297926823,0.0017119288553317622,0.0023503055942827094,0.0021509757035128338
spot_0571,0.1813001132785399,0.08261997047237,0.23909500032857303,0.11801480080844327,0.034919014922514445,0.0033595471112886108,0.05182725332341351,0.00634598026556456,0.003522439088385274,0.0028495121683452113,0.19177091202836646,0.0497838581918696,0.011846643317255767,0.0042955834065081955,0.015381367827399817,0.003068003461162349
spot_0572,0.07371421632244549,0.19094004281318316,0.1748279084791761,0.00980421649625358,0.0070595322880606945,0.06808707434785247,0.01703908711934004,0.02122771371665548,0.10432655434288318,0.0652021104380253,0.01750896232168503,0.02889595689923858,0.006634605472975008,0.07097906805158524,0.07009071343372475,0.07366223745691589
spot_0573,0.08639733848509583,0.16647952835848195,0.14087347165298697,0.059974533618222345,0.1242950294208329,0.003815821750895841,0.0042349156297227875,0.002716933607710689,0.004711689776958143,0.005206418682106904,0.11338964914109824,0.23663936739201513,0.03443196440972315,0.002941043906454986,0.006051682086502712,0.007840612081191415
spot_0574,0.15447164884831122,0.3255493722747183,0.11734969248959089,0.10227706750075984,0.07106823328501959,0.002507210962101039,0.0066841199814338115,0.003437022718744815,0.09488329435900099,0.011011727082985806,0.012131505610371936,0.005478705319141816,0.07892775399315688,0.0027916907360350744,0.0026798631950732043,0.008751091643554795
spot_0575,0.07157518525433314,0.015487170464819353,0.27187626195909403,0.3351532200930511,0.020555927542455926,0.0034957550043375504,0.026462479628703826,0.0037823833298760616,0.0022016144582071295,0.002264576413176662,0.19296599239945017,0.007640842518749392,0.027478712238313246,0.003469590497975494,0.013592368425546066,0.0019979197719108503
spot_0576,0.1431434530625245,0.05582074122343625,0.1412863933283147,0.10072206967737468,0.011336236923169818,0.12746994136312542,0.0863127294032515,0.13039107107334771,0.0024235942046456705,0.0023738463148170416,0.051277391719256334,0.005025178663893452,0.022744333172741032,0.06740149744968167,0.0500512836165859,0.002220238803834309
spot_0577,0.0720585896024591,0.14576496699859076,0.013125708618784915,0.18959342147209177,0.010746668470783075,0.18680012215624583,0.009458202340889703,0.013991845969599938,0.18930283251808266,0.01763454341186062,0.05008100547969806,0.006750844315563968,0.02101718149149239,0.03934703175024761,0.00482547129638489,0.029501564107224716
spot_0578,0.32226315301367375,0.016933464730702195,0.01345210394686039,0.006470055237707885,0.05954417980568066,0.0556570677880985,0.05840464629230396,0.02775452202900968,0.02727732923935613,0.08280475100762905,0.0025578487147366875,0.23239003700818153,0.015868939542787258,0.06071653504907539,0.0038565430331353686,0.014048823561061572
spot_0579,0.49122528761926854,0.009583933159407547,0.009501973175883556,0.027591993444806586,0.13893742507444531,0.002540903482678141,0.006322329781741734,0.003474584385384648,0.0030216448197906446,0.002499220449718538,0.029407085878835733,0.08818231317714498,0.1763453631235971,0.003474622652805034,0.00376842371646751,0.0041228960580244065
spot_0580,0.32594136287405284,0.18414416111362755,0.027004780393785604,0.12725079175083964,0.02722532998368072,0.0033091251799355933,0.010030493323696732,0.004775902490274807,0.004218868020361621,0.003407457558434453,0.05154590716052537,0.09611540781346456,0.11773605462481107,0.0046444952132949574,0.009172538821010769,0.0034773236782036764
spot_0581,0.4056495053232202,0.01302950676061948,0.006829133926689467,0.16630919962704513,0.041232489495922946,0.003261909588157252,0.005115384011317159,0.003676159548573416,0.0025557125648107827,0.004488155962108761,0.1921913773554613,0.134026979161661,0.01056126679613513,0.0036143440232729385,0.003993295750159508,0.0034655801048455214
spot_0582,0.019394747706032344,0.20896111596931718,0.40111758589052837,0.024148006283193194,0.011525107678953631,0.04093148505812567,0.011912749470569906,0.00508561150217402,0.01753547865723932,0.17755907977739308,0.017117785988062902,0.006214402926530991,0.016613099600664233,0.005702242014298325,0.02865473922177825,0.007526762255138577
spot_0583,0.2923236509770823,0.18416099894293045,0.13338501740803171,0.012681142656510281,0.009519782497392715,0.0021536247979971226,0.0032015822697563476,0.002003914160736545,0.0008698426796152041,0.0009160536229822846,0.32415519428790435,0.011293727679947383,0.015399293091970878,0.0019853920826561644,0.00511080138190195,0.0008399814625842918
spot_0584,0.5111005470397223,0.0015735511794375775,0.001405102509108621,0.0020366290184867042,0.206697455331585,0.04190270545163327,0.0033090762125634015,0.13440929658849166,0.0026982731649181856,0.0020582303226629375,0.001976440164154167,0.011100990995051943,0.0020870847695578813,0.07274911769961559,0.0030527205716453522,0.0018427789813653935
spot_0585,0.13904074949619383,0.013611680499569418,0.03498062586521963,0.013241632925442533,0.015444556081801222,0.4195709831593357,0.12124623370675627,0.04525006716181293,0.0008548907594350334,0.0008131758503196006,0.017481969622154682,0.009552324758456276,0.0062924946425674255,0.04431145722362806,0.11756872014400173,0.0007384381033056677
spot_0586,0.5346167230390075,0.10167827137913676,0.16584414822129162,0.0054320289468418655,0.008462445086321314,0.0016821731503605414,0.002130859585962963,0.0012457580648581336,0.023287552846127952,0.015073232011324721,0.0044427323135980724,0.03999590201522586,0.002699439103193887,0.001292548192194189,0.002083530122243948,0.09003265592231065
spot_0587,0.012907976889837086,0.026780583760896978,0.04939657578294299,0.16011660602430558,0.02426383462147608,0.2765598000839777,0.01775609163087518,0.0221509474091787,0.005419069265258611,0.003318176861022787,0.07875352028960039,0.009430252764083899,0.23764695797315494,0.05434438764653558,0.015417734087258788,0.005737484909594718
spot_0588,0.3168263555133497,0.03037154794355798,0.011953103623660151,0.06440962010738276,0.09894540312979347,0.002963190168761914,0.006931612927380312,0.003082839658519846,0.005259095933242878,0.006456862041548212,0.017692413530707676,0.028663047958286943,0.39247522460230577,0.0031358818637670823,0.004442196398380465,0.006391604599354829
