spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0532,0.2778101718387184,0.38090451951209786,0.052452173346610065,0.004534755518186046,0.09158930918082862,0.062091373872884104,0.0035628589099448043,0.004381453476802998,0.012052223242178257,0.08367079605137706,0.00455333273380137,0.004668056076769683,0.004203413185243162,0.00372200608150968,0.0020227116153826784,0.007780845357665201
spot_0533,0.2790635639986997,0.07987806345256439,0.17388665017027635,0.12454314365828237,0.056333147643483544,0.007145897779138088,0.026156438198043357,0.05603093119029808,0.10657670707048923,0.005199867742826306,0.01274575579240112,0.005201252746023807,0.00804754351998756,0.03492644200873124,0.012271433328821434,0.011993161699933431
spot_0534,0.2518385165454822,0.24757564910920823,0.19087273491774867,0.08179597997878264,0.03461603430872426,0.006408215506069551,0.013307493722036443,0.03957344155459829,0.0033267615725099155,0.0018273053109252578,0.03528495384881224,0.004327639746484791,0.02889304131969149,0.041270396171115484,0.017376028558853143,0.0017058078289573589
spot_0535,0.2985961728679836,0.08387124923303556,0.151541150150236,0.112663201115762,0.0584660071145021,0.008041167465350623,0.014269068974578511,0.018149450023879386,0.00901784257923643,0.09631518867671744,0.016195806967110787,0.07679342836173272,0.00822229420117206,0.035096601791857196,0.00393671662785267,0.008824653848992881
spot_0536,0.22606852140470135,0.36039853700577856,0.03870207285282146,0.06463588503482952,0.2518707737865466,0.000866909813683744,0.0017217059997997057,0.0009170141555121243,0.000920180467246233,0.0011940164328709728,0.03826397542559414,0.004567508666874185,0.006298281614366782,0.0008705608621207736,0.001547566956037524,0.0011564895212163291
spot_0537,0.2538439609984848,0.1244702027636726,0.02938706859536077,0.11000160364812217,0.04408891520660163,0.06235570867669691,0.031350585009571816,0.005079448003262729,0.030532071095553556,0.03592927140366692,0.01357192559096258,0.157741080156941,0.00964861779262697,0.011226543082656753,0.006663757468281639,0.07410924050753717
spot_0538,0.1106141422671158,0.08484365213885209,0.2719847187798359,0.02191687541064866,0.014003946516631168,0.15892190177782214,0.0157585073258365,0.017509851006167892,0.04312211145217258,0.1332982711539273,0.06769905797771032,0.005353547187177975,0.0063424020551123865,0.018112421859810046,0.010136467505535532,0.02038212558564372
spot_0539,0.1030524933984915,0.09004997625165624,0.2926623823426086,0.08065007114593663,0.018826392696700143,0.12018421986087999,0.005147927304997866,0.003865671315936965,0.040146802005143686,0.05948025777152917,0.007787777027562367,0.10457908675450385,0.006688409960709569,0.00930944984636022,0.02389811483025806,0.03367096748672515
spot_0540,0.2404986700728174,0.3352571713460037,0.10075007897914405,0.03084524449902228,0.04687753526168629,0.0010147711312277106,0.004253840555905253,0.0018218551453526046,0.0034316592515748453,0.06904857576650797,0.05724517417789141,0.022236998281720547,0.07764022596061218,0.0012732609822048548,0.002806924691544784,0.004998013896784115
spot_0541,0.38605634223392943,0.13935758401357748,0.2619260822026344,0.01646684832716694,0.01139199047716611,0.004473787152174517,0.010200825142974131,0.034196016162145834,0.061082996393947424,0.005798095482903322,0.014926083770928397,0.006800947468706458,0.007935224143861979,0.014567374241047851,0.0031037995143722804,0.021716003272463414
spot_0542,0.1663188436483106,0.29728959168752866,0.013186868806911148,0.02086933830729469,0.030593456848680724,0.0019710400154917913,0.0035568898213324445,0.0018768937235809707,0.30638159639066137,0.018725985198345597,0.008466864713198786,0.05313558890621057,0.007417286804747544,0.0018214689319813583,0.0026330876447715076,0.06575519855095224
spot_0543,0.14512619496933582,0.1166174888116535,0.23495859124359292,0.030371793594266002,0.016862027888214975,0.004696508642584378,0.04751291802262393,0.003987448493778096,0.17609498227912776,0.008081168070481195,0.0996720785364128,0.06732445405389942,0.007349534194435923,0.0047600063974916,0.01457579483780315,0.022009009964298536
spot_0544,0.5461315875534043,0.12168525241119842,0.01943263790156844,0.1291620086225652,0.03900952327106635,0.0019304419665068602,0.00959826338056832,0.0047557849567285825,0.0011481356039978272,0.0009705308924980285,0.017012587086042624,0.08763220258603895,0.013790263386763795,0.00335688459039394,0.0030388179534899472,0.0013450778371684874
spot_0545,0.30687613578684436,0.06944005350241451,0.07902708278282522,0.16700277396252686,0.011088466681208496,0.03691352042052227,0.0827446853393041,0.004892144310064025,0.0042172461943623596,0.05876247037555269,0.03646376833373125,0.023798310004089978,0.014127261022884176,0.006692286283667147,0.06442026181289724,0.03353353318710529
spot_0546,0.010758293822060378,0.013166083539706646,0.42086244895903663,0.01274873980905275,0.1318038149778298,0.003585095126604415,0.03787978537840897,0.005904583984195503,0.12647338333335015,0.04088280413208248,0.031679955411592076,0.005069735917581787,0.009006296112690569,0.0041991432700733316,0.11946256885972921,0.02651726736600532
spot_0547,0.19112855747166088,0.043317422838383364,0.17537314535519782,0.008546414670088024,0.10519808259711659,0.10032932010649927,0.015182139662465356,0.06160144405046555,0.002039929372022289,0.0017525915714531888,0.016648676630792694,0.10422501641768057,0.006068797663392786,0.05165238066674508,0.11483008205246391,0.0021059988735726573
spot_0548,0.3302147659016466,0.04532019382740107,0.2121890341745839,0.009032847550088261,0.05454640094996852,0.06565548190255603,0.007051574012198965,0.004505267509896572,0.022882533504785592,0.03140262516103812,0.02327171021151077,0.011517835161189904,0.05896750006607794,0.005426021391841444,0.07195020926349022,0.04606599941172611
spot_0549,0.4674198026732493,0.47793527215792897,0.006039639171034999,0.005712258152078584,0.01050818488355617,0.0009269576734022019,0.0013539233098204084,0.0009203808779475048,0.0011871257356862014,0.0010893559993693698,0.003092143573219548,0.017085802201749874,0.0037949546956160267,0.0008571491596371326,0.001080299726951708,0.0009967500087519833
spot_0550,0.5521182669147228,0.025493629955981152,0.17198884258336503,0.03147403423247916,0.01230011159465999,0.0825288463028042,0.027005706155095514,0.03346587817521422,0.0006655049621125809,0.000789472305664976,0.01267708382937567,0.004115342038170082,0.005006121097158184,0.02284174460388231,0.016487000414402576,0.0010424148349116337
spot_0551,0.2166387408766018,0.3665808717126824,0.006172404627988382,0.08978056145823393,0.025781458602541184,0.0016093937463308784,0.002931700302490297,0.001822927926927428,0.02560934763125927,0.06102492421340528,0.12060611530453937,0.04116552111501954,0.022238125305375566,0.0015765416194338416,0.002583671273652715,0.013877694283518123
spot_0552,0.1619127466789022,0.16033389705001252,0.15618756812371637,0.04263951780135023,0.0270505889471407,0.06344809420900464,0.07090752478522144,0.012428018289713553,0.004192184309456822,0.0577479796771931,0.06044182087239383,0.031131658469463693,0.011290604601975814,0.027340655141585606,0.10291287997494149,0.010034261067927973
spot_0553,0.2904778351097522,0.03662491361290679,0.2723476861673085,0.011517875711771259,0.06015786616689572,0.015814497096308024,0.12871359240646615,0.023039801346677533,0.016096112885438562,0.015296533586078286,0.004856375495776066,0.008739163952545408,0.07258173082081047,0.0276972547037273,0.01019534747811588,0.005843413459421845
spot_0554,0.1329764283640846,0.04440146619434578,0.1752404197098778,0.04394289901800492,0.03743817433491754,0.0018431737920412894,0.14154401510286882,0.018727487457801804,0.028920541162929282,0.2456596917599978,0.0075016881572786435,0.053426383433346186,0.04465533471214213,0.004352148784772986,0.005660162367989744,0.013709985647600651
spot_0555,0.48109224067917994,0.11884797266448555,0.02186060810921979,0.18008420094200742,0.020248444674619896,0.005322228229638135,0.01189202605978661,0.006451687546693042,0.0017211183227188124,0.0017140598945284702,0.10953985144472435,0.010122894568566899,0.017568015823121366,0.005207562025465481,0.00625935403527185,0.002067734979972395
spot_0556,0.3319163094810725,0.24071080379395102,0.04998246804596282,0.06752007515602197,0.016006607231062318,0.004393731587033227,0.06532734358438602,0.041727796998200145,0.0015273381912129114,0.0012435012256257123,0.01643369233621542,0.012194133275110134,0.0777035617638337,0.04648300452818915,0.025605246634129816,0.0012243861679931893
spot_0557,0.1616998084826095,0.21632177370735012,0.14619913131188167,0.02904231389511339,0.2598971754580997,0.0019721897234909174,0.02636447180980005,0.0012613415740877919,0.009158630937972605,0.05354302220485915,0.005548923272095549,0.058666142061002076,0.017333704676738844,0.0016660275360612738,0.0031962135234480994,0.00812912982538922
spot_0558,0.16966855839726255,0.008564985853159126,0.40433161037630094,0.00228179855770034,0.21015090342538673,0.0008379780655958846,0.0015627280570979223,0.0008804991690792563,0.011432628445131883,0.16296987116639394,0.0016064711457113698,0.009676330683421174,0.002343338720121389,0.000783771349726377,0.0009634431637035437,0.011945083424207555
spot_0559,0.31894425469925614,0.15216475949031194,0.07411208888127661,0.07181886811070734,0.15327084212209502,0.003279971730201463,0.016685229586832738,0.005818790536354263,0.001410846894355568,0.001334624603144542,0.10760503178341503,0.028116462901294267,0.05652335852327094,0.0038105272897364915,0.003575967518559629,0.001528375329188031
spot_0560,0.18546490259070852,0.03780530148799262,0.20808977477971363,0.027660140933487374,0.007609107819940021,0.006065408593497697,0.10690654574347089,0.1078724346480489,0.08705810668313323,0.00387308379347505,0.14587543309306986,0.004660227554240251,0.017734460716756526,0.016393923273522012,0.032203356615451394,0.00472779167349201
spot_0561,0.1504152527177434,0.2407525619945813,0.37655327859761295,0.011520715310311182,0.009004423458518054,0.0017712250378890519,0.005353983807704342,0.0020120831989127734,0.004335475081179849,0.10651344723835264,0.00400509440568955,0.0024012757927187145,0.07428051055880572,0.001770977503533161,0.0024218459600444707,0.006887849336402859
spot_0562,0.3165961757244282,0.04654660437982903,0.12235922524432122,0.05483704669114485,0.014937283391650125,0.01217723640317733,0.046911134591635976,0.021934731683230617,0.12005439482295054,0.05921554651636249,0.053840092053455905,0.05963930155396339,0.0069553300917322034,0.02668371442583377,0.008506903311307039,0.0288052791149773
spot_0563,0.23647945924513586,0.4188015462610948,0.07229426464339657,0.04173476407491245,0.011270275515851297,0.0838409375716343,0.025125407331248534,0.009728808278440549,0.0009527474943198128,0.0022328373442572396,0.01902131655416098,0.0025616838274958435,0.053657548691423265,0.006644611200975298,0.013034926338231742,0.0026188656274214526
spot_0564,0.05776670677954991,0.30529172979056873,0.5919683190616666,0.005728251298383728,0.014312639781685841,0.0010319281192551332,0.0024001800564515995,0.0014937177360724587,0.0011323303802346161,0.001595535062816396,0.0034821629764401735,0.0020666074848987716,0.007828701961280547,0.0011798243194349818,0.0013742956575804248,0.0013470695336801513
spot_0565,0.17588808573248602,0.2172240732593551,0.41396523838082744,0.04463196234394826,0.04039242587088876,0.0013088324756291253,0.0034305013841012997,0.0016789371426837204,0.0009606276500013594,0.0010074970249371168,0.03226594495663946,0.0332709215757009,0.027513165755436955,0.0014164709354923595,0.004064670533100301,0.0009806449787718408
spot_0566,0.10914273551154546,0.34220969761718567,0.12921123552639896,0.038089341443200024,0.06156057716908631,0.02983907004784006,0.00897335298235106,0.028843075086997846,0.07503190918592498,0.007576076748486864,0.05898115903264532,0.0037449574568799633,0.036450774216454485,0.012532078794246707,0.011812024665342894,0.04600193451541339
spot_0567,0.36836612483169756,0.16617687690386895,0.012921130475397127,0.19505682352783776,0.010053790635727648,0.008491463386471245,0.06840598937100376,0.047682322440045506,0.0007836186023837678,0.0008369015996607091,0.08115742756745506,0.002699108883731562,0.008839577621749157,0.01567016913154602,0.011886892488262465,0.0009717825331617252
spot_0568,0.27087684192327466,0.11797425140273689,0.11350194319726188,0.12440711142221213,0.015606270227948678,0.019288405179586198,0.12153673429046531,0.01919535933217931,0.04772513544998391,0.023376507241767226,0.022424484444405354,0.02793725028305054,0.02248017083189244,0.011704898953440186,0.007030163145644084,0.0349344726741512
spot_0569,0.19719275232689726,0.21944312833977325,0.13775811058529966,0.16054202202004483,0.009904669612511553,0.04201671375624338,0.02140595573110279,0.013132720603321811,0.02691879929800564,0.0030867946037871283,0.053129742654136995,0.013409219597512135,0.019723451158793204,0.050113584361590024,0.01633786044999866,0.015884474900981684
spot_0570,0.2932055410731983,0.12147484597583656,0.1616278334066998,0.10594272694673601,0.005330417657565618,0.00998144674540183,0.08928213397365559,0.01536908200035679,0.028118383369349957,0.01717501315453867,0.06893019867639397,0.015010033407387864,0.007900542564068202,0.037878745875419326,0.009094257032912063,0.013678798140479476
spot_0571,0.20818863787257852,0.014269911748750232,0.4108903856467779,0.29729500622963595,0.005068875621312076,0.0021268469236778173,0.026933312668559018,0.0033445888841847782,0.0009897129592266604,0.001441529658602753,0.006843338306060724,0.00674322732678535,0.00857695656241991,0.002489120946504277,0.00392985101683307,0.0008686976280909798
spot_0572,0.16548995734496846,0.17358817568735435,0.15756914086235832,0.07655791267087692,0.014257877696291317,0.030393991987862218,0.009752203469841266,0.028026064257643195,0.005625619308215503,0.035107502290675247,0.08610013838574948,0.05040585967452486,0.06251234298363473,0.06404704065365464,0.0063180917642794154,0.03424808096207009
spot_0573,0.28403300463475767,0.2147983888718092,0.17103782287100164,0.028293492766342514,0.013942001120794157,0.003863066646039656,0.06962081255008278,0.02241658513603823,0.04953055005670917,0.024268757544267626,0.02504219770679655,0.0027760494461066833,0.022848241313525156,0.015968755031115396,0.009895770091068479,0.041664504213545124
