spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0625,0.046961366586025795,0.056951722980211394,0.04124607406569367,0.16710174083353516,0.1356695019147594,0.0,0.0,0.18447259350814565,0.0831638993465671,0.036205787520830784,0.14410896276556068,0.0,0.0,0.0,0.0,0.10411835047867034
spot_0626,0.149516446566387,0.21247170765399717,0.11025873156568324,0.21637541280714673,0.052645912655441565,0.0,0.019306322299607773,0.0,0.0,0.0,0.0,0.015504294609965285,0.18762287626626786,0.0,0.036298295575503556,0.0
spot_0627,0.03573633440949171,0.27837755121477165,0.3664743605655258,0.01916592676951955,0.025927067883202367,0.0,0.0,0.0,0.01711530274779351,0.0,0.0,0.15691662944801535,0.07744570694284375,0.020690579957177376,0.0021505400616589356,0.0
spot_0628,0.7257863702271021,0.19770240341615702,0.0,0.0,0.0,0.0,0.045710119126584604,0.0,0.0,0.03080110723015626,0.0,0.0,0.0,0.0,0.0,0.0
spot_0629,0.09026877185715276,0.3834280232828028,0.0,0.2883895621981284,0.03286293700650608,0.057537233827287516,0.0,0.10714587159584615,0.007542449390146214,0.0,0.0,0.0,0.01723065023793402,0.015594500604195797,0.0,0.0
spot_0630,0.35785300613504034,0.188314200285499,0.16905644028457134,0.14467245975648635,0.0,0.0,0.018241429880558557,0.0,0.027743490432084274,0.03958421284932,0.0,0.0,0.04812799757238853,0.0,0.0,0.006406762804051641
spot_0631,0.2933446171431858,0.3381350738151307,0.18714847585271263,0.0998676497840937,0.023201432583653092,0.01682174018057913,0.0,0.0,0.0,0.0,0.03557495940136097,0.0,0.0,0.0,0.0008737499561716615,0.0050323012831122345
spot_0632,0.6733001387921446,0.13811805438619235,0.0,0.0,0.0,0.0,0.17488470238518536,0.0,0.0,0.01369710443647782,0.0,0.0,0.0,0.0,0.0,0.0
spot_0633,0.14396666822386414,0.0,0.15573738868649134,0.21436589107643045,0.10518833213611746,0.029485968818832708,0.0,0.009544091025395768,0.0,0.0,0.18274242116943654,0.020324030535966098,0.0770932576407776,0.025057180294546053,0.03159852789410458,0.00489624249803743
spot_0634,0.4027942816083105,0.16678118550361748,0.028629539280866666,0.1598300555392295,0.04324677126482871,0.0,0.0,0.05354178568500911,0.055081668677434,0.0,0.030832207935479895,0.0,0.0,0.0,0.0,0.05926250450522428
spot_0635,0.12829744170199875,0.09827556300931307,0.33606581890353915,0.08444964626737271,0.0,0.0,0.02809894029047265,0.22494343902465175,0.0,0.0,0.07143473139002268,0.0,0.02169524695296416,0.0,0.006739172459665087,0.0
spot_0636,0.11345685862898175,0.06713729506601403,0.2437800392340773,0.053071755435567136,0.11629026329271047,0.009261042713198697,0.004120451722582477,0.07706422007131418,0.061320328545116425,0.15274598895263738,0.0,0.046169818338759896,0.0,0.0,0.04866092136070253,0.006921016638337764
spot_0637,0.0,0.25433536710118243,0.30699880066546736,0.2581382040351916,0.003051965791222675,0.0,0.0,0.0,0.0,0.0549773679392117,0.023347563891567606,7.6230998621791e-06,0.06991709613959712,0.009119901538050876,0.0,0.020106109798646285
spot_0638,0.3665461412737532,0.015723019239478983,0.0888426319919198,0.24368475841275428,0.08038660890944233,0.0,0.02631857602609398,0.0,0.0,0.0,0.0989039169212497,0.07959434722530775,0.0,0.0,0.0,0.0
spot_0639,0.4200244486675811,0.0,0.15361021192057467,0.005919577919033819,0.07250872734866036,0.0,0.0,0.0,0.023817184470394853,0.0,0.0,0.30407504707916083,0.0,0.020044802594594346,0.0,0.0
spot_0640,0.06614115375705694,0.4247721288009264,0.014237911517027343,0.08540826467561234,0.08720470487013934,0.0,0.0,0.0,0.10805891672786883,0.1311963428322493,0.0,0.01423580266888025,0.0,0.0,0.0,0.0687447741502394
spot_0641,0.36488992976297385,0.0,0.10954733453141706,0.29065824806605134,0.031208703133576272,0.0,0.0,0.10428732951410019,0.0,0.0,0.09683851923392164,0.002569935757959559,0.0,0.0,0.0,0.0
spot_0642,0.14045980561979693,0.23447358962178255,0.173949577974255,0.274902976740988,0.09252696336055735,0.0,0.0,0.023594204075984036,0.0,0.0,0.0,0.0,0.06009288260663616,0.0,0.0,0.0
spot_0643,0.12539008184586864,0.1197458477490316,0.23953412028501583,0.05181441786412116,0.2809705260010779,0.0,0.0,0.1602422995700059,0.0,0.0,0.0,0.0,0.020975393747032316,0.0011783388273836374,0.0001489741104630115,0.0
spot_0644,0.3515897714449078,0.05958783050357504,0.11068335218220193,0.02028774199816778,0.2773197646489092,0.0,0.0,0.0,0.01596963355009077,0.0639480932656359,0.021290246331385324,0.0,0.043457315850814124,0.0,0.025114383806860346,0.010751866417451723
spot_0645,0.22346425066445327,0.07403281981929886,0.21895897189555905,0.0,0.051515548492242526,0.005264210941641001,0.0,0.0,0.0,0.020774236232150436,0.2215779594625696,0.0169194676975632,0.0,0.0,0.10154203186304095,0.065950502931481
spot_0646,0.0,0.0,0.5017689011750869,0.0,0.0,0.0,0.29527275800565594,0.10419326228925865,0.0,0.0,0.0,0.0,0.0323480584008044,0.04803956816341487,0.0,0.018377451965779328
spot_0647,0.06784471002796251,0.16550165351497878,0.33565198147203074,0.025932382606447344,0.11668012222818976,0.0,0.0,0.03442209077843379,0.0,0.0,0.09527852430641072,0.0241170445461621,0.10551100060974448,0.0,0.019913812637621937,0.009146677272018032
spot_0648,0.1404500874506296,0.050791557637075394,0.351144010174575,0.018565953101480525,0.1675444077374389,0.007352721918553728,0.0,0.0,0.05868283539917992,0.0,0.09780531201055183,0.013824142638099378,0.0,0.0,0.05917852866453667,0.03466044326787903
spot_0649,0.18545431735901108,0.0,0.08596287524969644,0.17222574674849173,0.061182126941104954,0.029191631079250227,0.12214328590279858,0.13826964399450872,0.021664815292163363,0.0,0.009037035508346496,0.028790298715179446,0.07339029266281423,0.043632763064090335,0.0,0.029055167482544525
spot_0650,0.4876211424272826,0.0,0.0,0.0,0.0,0.0,0.19481139660949115,0.0,0.12215091400989898,0.0,0.0,0.0,0.16868671991116613,0.0,0.0,0.02672982704216112
spot_0651,0.2522296361668965,0.053521291246536866,0.2814159240121848,0.0,0.048644447128518106,0.0021593397272208167,0.027221860232702125,0.025693427331581243,0.09442240303401724,0.06478760607152657,0.0342636412919031,0.07026288486593416,0.008385193226884611,0.02417270314364199,0.00868226219231816,0.004137380328133731
spot_0652,0.2793732291529085,0.09566693359755096,0.2836086011854885,0.1913522064951132,0.0,0.025385726284510572,0.020893054867751483,0.0,0.0,0.014207547438645355,0.04467246102794275,0.0,0.01454098778705212,0.030299252163036392,0.0,0.0
spot_0653,0.25925735572835973,0.0,0.0,0.14122535774409511,0.09147086476379393,0.0,0.0,0.1653215300864384,0.05036700053266954,0.0,0.1076890934794894,0.0,0.15011344634808085,0.03455535131707311,0.0,0.0
spot_0654,0.32674239349483974,0.03296759408409313,0.3453486618798208,0.08947492306956245,0.0,0.0,0.024600859855826378,0.06232797535754919,0.0,0.0,0.05280076610204575,0.0,0.0,0.024011280432189402,0.04172554572407321,0.0
spot_0655,0.0,0.15817423553774596,0.2733220743454634,0.0,0.11704345058924316,0.03706849511775287,0.11016342836031312,0.07721404424773157,0.0,0.120025582099185,0.0,0.0,0.06820439072551189,0.0,0.038784298977052954,0.0
spot_0656,0.3163334055251203,0.33111154023946116,0.0862901469203876,0.0,0.0,0.0,0.13257808513663316,0.001235861852928562,0.060283630951778355,0.0721673293736908,0.0,0.0,0.0,0.0,0.0,0.0
spot_0657,0.6337345569627998,0.06884767597237662,0.0,0.13576308864884426,0.0,0.0,0.15366011483410005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007994563581879228,0.0
spot_0658,0.2231601922317255,0.12755685725541643,0.13473933125679277,0.2536183864265341,0.10914549780481482,0.0,0.03681429957292621,0.0814973583080457,0.0,0.0,0.0,0.0,0.025389614021843955,0.008078463121900453,0.0,0.0
spot_0659,0.09535296772237259,0.01643632508304223,0.31183800994720984,0.0,0.10580079311717433,0.02672191421889727,0.17733758840069808,0.0,0.016596581151200204,0.071594380944083,0.08426434897093776,0.036818936713023005,0.057238153731361846,0.0,0.0,0.0
spot_0660,0.14485775003406373,0.0,0.38671261062740203,0.2772950503300411,0.02183397302551829,0.0,0.04339404448084574,0.0,0.0,0.0020308384166439976,0.0,0.020012834088842465,0.011101027960739213,0.0,0.09182404125626074,0.0009378297796427129
spot_0661,0.5504712225583103,0.14998596196263056,0.0,0.12927534866951407,0.0733743091377142,0.018901973766445458,0.0,0.06966431250660002,0.0,0.0006883974593211977,0.007638473939464196,0.0,0.0,0.0,0.0,0.0
spot_0662,0.4222942531873943,0.14987449599324243,0.17308727846119457,0.03321693816314483,0.09892831105544214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121899453647122,0.0052975524175031315,0.003081843071386536,0.0020293822859801967
spot_0663,0.6719501844043371,0.0,0.11331378823143175,0.029958698379174982,0.03187669395700302,0.0,0.0,0.0,0.0,0.0,0.047384396481077534,0.10551623854697571,0.0,0.0,0.0,0.0
spot_0664,0.12193086128438672,0.3823051613221889,0.07534584443754883,0.3796827838185096,0.010811285989989344,0.0,0.0,0.0,0.0,0.0,0.0017820089460021575,0.0,0.0,0.0,0.028142054201374285,0.0
spot_0665,0.3911211830953161,0.21480482082233054,0.10908196863715397,0.0,0.19313884546341095,0.035033906207424206,0.0,0.0,0.0,0.001521617662835361,0.0,0.0044835138265523905,0.05081414428497636,0.0,0.0,0.0
spot_0666,0.37807231172393835,0.0,0.11532662748236967,0.0,0.16619188112252775,0.0,0.09425128277377486,0.0055064473640990975,0.14492488322063898,0.0,0.0,0.004333449175121088,0.0,0.063144786854832,0.026343339456895744,0.0019049908258024822
spot_0667,0.1401984194072856,0.2874309374501903,0.010595708412711562,0.08111956711602891,0.07602916902058518,0.0,0.029097030891933245,0.0,0.09534418541886518,0.0199615316230038,0.19061815816291422,0.04658642420634974,0.023018868290132225,0.0,0.0,0.0
spot_0668,0.08051000164320328,0.25198662430141017,0.3576133163956624,0.0,0.05900703501398993,0.012570911330294199,0.0,0.0,0.03258572352510842,0.0,0.0,0.20572638779033156,0.0,0.0,0.0,0.0
spot_0669,0.03846462386530295,0.0,0.1362797142941025,0.29264098630031393,0.08548411073210081,0.0027726362556098776,0.004047632666958183,0.0428708610527515,0.05840042154680078,0.05790402158972661,0.10147418057282742,0.02378267579768045,0.06921200895094762,0.0,0.07002855202868405,0.016637574346193448
spot_0670,0.07959137465133168,0.24057733781717203,0.2182164101689008,0.14844233897847636,0.04601059785226316,0.07464424702002266,0.0,0.0,0.0,0.007252130701480284,0.022261749331193632,0.0,0.11132317370067668,0.01521554737151813,0.0018924914434153858,0.0345726009635495
spot_0671,0.21804918335592213,0.2310137953489101,0.040530407360190396,0.19418085211934918,0.14707122280042295,0.0,0.049723709095529936,0.0388870377572454,0.0,0.0,0.013798304193207985,0.0,0.0407693160468022,0.02597617192241976,0.0,0.0
spot_0672,0.49004301093242636,0.0,0.17057989858134853,0.0,0.0,0.0,0.0,0.0,0.042095185388219415,0.02374609779478192,0.16514341294332985,0.0,0.0,0.0,0.05481464692812817,0.05357774743176569
spot_0673,0.11084311448435358,0.2923765277713433,0.29197416804033793,0.0,0.2389184408147055,0.0,0.0,0.0,0.0,0.010535307941753048,0.0,0.0,0.055352440947506486,0.0,0.0,0.0
spot_0674,0.07983815051055593,0.21509968579671115,0.16299954321330629,0.0,0.05057326238884774,0.01842475749205653,0.0,0.1327642657228863,0.0,0.11445037357600313,0.06405068383182234,0.010505846866652919,0.0,0.06985842254279834,0.06779507878858891,0.013639929269770753
spot_0675,0.1458552807228575,0.0716161676248964,0.0,0.31120377544746725,0.28507760691831724,0.0,0.0,0.0,0.05256819977016778,0.11969709906605631,0.0,0.013981870450237521,0.0,0.0,0.0,0.0
spot_0676,0.0,0.4080243830932,0.05505807018382216,0.12226619319089005,0.0,0.003496622601776958,0.0,0.1156901855728845,0.005827153009159746,0.04645587103092971,0.10155452390760336,0.0,0.0,0.07907167590432254,0.0061841378391503,0.05637118366626072
spot_0677,0.32479292239632956,0.26927651407303876,0.0,0.08561456078268198,0.0,0.0,0.11996802076577213,0.04560603877166888,0.0,0.0,0.08908637600570436,0.0,0.06565556720480442,0.0,0.0,0.0
spot_0678,0.30724291314739866,0.12657859617329809,0.0,0.10302979796768122,0.0,0.0,0.2450135114824026,0.0,0.12448147194169783,0.0,0.0,0.0,0.0936537092875216,0.0,0.0,0.0
spot_0679,0.1969314141963239,0.10351408951851662,0.16082011875284963,0.1458009008888389,0.18332872096380892,0.0,0.0,0.0,0.043222151169804275,0.024600943789019242,0.015970843391543487,0.0,0.10773960917687213,0.0,0.0,0.018071208152422785
spot_0680,0.13815692715266278,0.455066910877389,0.06350827122781237,0.0,0.0,0.0,0.3432678907421358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0681,0.1482307916869359,0.1464531565988913,0.2756156037893103,0.09722129296464069,0.1558422843673197,0.010530874305114773,0.06863516943049862,0.057096013680359714,0.0,0.0,0.0,0.007708640705977182,0.0,0.0,0.0326661724709518,0.0
spot_0682,0.4600317575186254,0.10957351582491477,0.0,0.159744599221511,0.09626143169196595,0.012879738411994341,0.0,0.0,0.0,0.0,0.028591438392937724,0.06480389865417752,0.06811362028387326,0.0,0.0,0.0
spot_0683,0.003455675609865728,0.0979003969006796,0.20538039841135602,0.20143720158629005,0.030377109867261404,0.0,0.08807793410219004,0.07505420399274775,0.006639793520902724,0.0839523859675579,0.004205488702231024,0.06382968213319386,0.08134936216692412,0.0,0.0,0.05834036703879978
spot_0684,0.433209267941885,0.16619316009316834,0.11546736085146898,0.09039844147858295,0.09197778726506571,0.0007821872379509408,0.0,0.0,0.0,0.0,0.0,0.07588507988033745,0.026086715251540698,0.0,0.0,0.0
spot_0685,0.3535976093018748,0.0,0.0883183706435301,0.0,0.34045487165787947,0.0,0.0,0.19562002031731354,0.0021059689150369327,0.0,0.0,0.0,0.019903159164365303,0.0,0.0,0.0
spot_0686,0.23655033753377333,0.1769206785875538,0.39387831243911753,0.045033565211809484,0.004682581174526158,0.0,0.0,0.001242170293740857,0.0,0.0,0.08020525101128337,0.0,0.05389503849907427,0.0,0.0020907232531544016,0.005501341995966629
spot_0687,0.2241062489477748,0.3277876777179418,0.052608969702547616,0.0,0.3741609247351085,0.0,0.0,0.0,0.0,0.0,0.0,0.0191234826634851,0.0,0.0,0.002212696233142082,0.0
spot_0688,0.3033790588668128,0.13433627694372713,0.3010989977563145,0.0,0.0,0.0,0.143571312165609,0.0,0.11761435426753654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0689,0.5202641786664147,0.23733033263664075,0.05123630289720505,0.1023093976252426,0.0,0.0,0.01226040553995425,0.0,0.01929418605178232,0.05730519658276037,0.0,0.0,0.0,0.0,0.0,0.0
spot_0690,0.22289954092910974,0.25298564718218614,0.0,0.003625300534224719,0.06055155133045759,0.0,0.0,0.09996269576227271,0.005973773239521401,0.1637241021262932,0.0,0.19027738889593426,0.0,0.0,0.0,0.0
spot_0691,0.11370216705492993,0.0034023576347616954,0.13563934512450856,0.18825120214425778,0.14882635936981314,0.0,0.11363547141461515,0.0490217256252508,0.0,0.06785896864666138,0.012492057621132462,0.0145547913972261,0.05543140216741729,0.0,0.09005988031478676,0.007124271484639052
spot_0692,0.09083153539772634,0.08682936407341163,0.37679339244743953,0.0,0.00897211535417784,0.0,0.023041104260481112,0.01179217188893226,0.0,0.009105960668458249,0.0,0.1250338840727876,0.12330890509777485,0.02927300983933922,0.0,0.1150185568994715
spot_0693,0.17831197235265936,0.18738771918826794,0.0,0.0,0.0912981831444397,0.0,0.027445642209978204,0.4314760237389792,0.0,0.0,0.0,0.005071674882946046,0.0,0.0,0.07900878448272955,0.0
spot_0694,0.0,0.16477469767505828,0.15788983752078256,0.13226401755706532,0.29917904660687544,0.03437514249282501,0.0693834839444344,0.08473462507895729,0.001957955602208627,0.0,0.0,0.000317956580208024,0.030077174097973898,0.005263325846279807,0.014645584049117644,0.005137152948213613
spot_0695,0.5024257178993556,0.24085147122171127,0.016458047865657396,0.03067027317938852,0.1359524127822473,0.0,0.0,0.0,0.0,0.0,0.0033501115180609832,0.06450155431584378,0.0057904112177352635,0.0,0.0,0.0
spot_0696,0.38203159315067686,0.11623748427794728,0.045680611115457806,0.12761169160965097,0.20657577952769282,0.010121804925234075,0.0,0.030217093985402548,0.0,0.0,0.0,0.03455815928826862,0.0,0.009284419001473592,0.037681363118195525,0.0
spot_0697,0.3725527898356496,0.18660588373960876,0.06225514212071486,0.0,0.060804724670450144,0.0,0.07020578239676395,0.03180774552665624,0.0595077174485103,0.056381128940421875,0.0,0.0,0.07303544199663081,0.0,0.0,0.02684364332459329
spot_0698,0.3896474274068558,0.0,0.49368658793733233,0.0,0.0,0.0,0.04748648402047293,0.0,0.0,0.05144927711964374,0.0,0.0026081347041730257,0.0,0.0,0.0,0.015122088811522145
spot_0699,0.19200895921046413,0.10604397877337586,0.09075870053513359,0.06793600008417745,0.1463621922474738,0.01140993174539559,0.0,0.04480824757137423,0.14952083945548159,0.07607196741172499,0.0,0.01242747733183426,0.017397926670961666,0.0,0.08096252775913863,0.0042912512034641095
spot_0700,0.49334292958559905,0.09405073212162902,0.0977035052105164,0.0,0.08192809858722694,0.037515475355154836,0.009422200106068947,0.0,0.0,0.0,0.042736250277605074,0.007634268666231101,0.07817260028374484,0.0157972229830604,0.02782894287341836,0.013867773949745128
spot_0701,0.4973534993747402,0.2503428177569883,0.0,0.1764366490280402,0.0,0.0,0.0,0.0,0.0,0.0,0.07586703384023126,0.0,0.0,0.0,0.0,0.0
spot_0702,0.5108900236771041,0.09940247668192723,0.08781354554671841,0.0,0.04633635471219558,0.0,0.13654437341018444,0.019542747701778062,0.06952087336058624,0.0,0.0,0.0,0.026923156497484033,0.0030264484120220113,0.0,0.0
spot_0703,0.1970855580760216,0.1712652750837872,0.42463702382379725,0.1030899011253809,0.0,0.041441042650462716,0.0,0.0,0.0033576189100817467,0.0,0.011178462762764874,0.0,0.03259893888944973,0.0,0.015346178678253827,0.0
spot_0704,0.1575772292871102,0.3334606231753844,0.30078051839566844,0.0,0.009994190863157566,0.03923618226664002,0.04365635696882274,0.01838017054121541,0.0,0.0002933554594081643,0.0,0.0,0.09061161222372749,0.0,0.0060097608188655356,0.0
spot_0705,0.33072790461311813,0.17635245061524107,0.2050647963258039,0.0,0.0,0.06892588632354545,0.13384375476905253,0.0,0.0376305168370759,0.04745469051616306,0.0,0.0,0.0,0.0,0.0,0.0
spot_0706,0.394962580523022,0.22038251488977717,0.0,0.16347825492318552,0.06303212429005453,0.017220396305159136,0.0,0.04494224382215798,0.0,0.0,0.0,0.05207601723991564,0.0,0.04390586800672799,0.0,0.0
spot_0707,0.30169094760465964,0.0982709766434959,0.11093963027264951,0.021978781151540724,0.03775528972542597,0.01151527245917251,0.19234797558366776,0.0,0.0,0.0,0.0,0.0,0.1540543247334519,0.06842645035059926,0.0,0.0030203514753368074
spot_0708,0.17754722201168818,0.2785419359455527,0.06348292290155963,0.20857480996522706,0.18024166520566434,0.0,0.007412018981935343,0.0,0.0,0.033697960657048845,0.003915588932705187,0.0,0.0,0.0,0.0,0.04658587539861882
spot_0709,0.5548500850304438,0.0,0.0,0.0,0.2031507072700817,0.0,0.0,0.0,0.0,0.2096249583171565,0.0,0.0,0.0,0.0,0.0,0.03237424938231802
spot_0710,0.5036491934138686,0.1526466213864241,0.0,0.0,0.0,0.0,0.0,0.0386055227812912,0.0,0.0,0.07074963277564658,0.0,0.12552082414447088,0.0,0.10882820549829865,0.0
spot_0711,0.1769429003554525,0.07348707346457418,0.0,0.0,0.051006841007488965,0.0056664330630578335,0.0,0.048052657200572,0.0,0.12009987738294216,0.2553366676058471,0.0,0.21971221820893877,0.03473217880573638,0.014963152905390008,0.0
